year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,11,21,,,7.746042718493336,3,0,0,0,0,53125,1,2.0,13,58.95762722992663,-123.98031721896547,1009.0248541048511,1011.0248541048511,9.750671914119312,13,253,130.03927369650248,29807.875,1,,,,246,436,0.0,0.0
1981,8,12,0,-2.8145666613381763,-22.856176407450945,7.771731663826431,0,0,0,0,0,86875,1,2.0,14,58.55663864070742,-122.02729363895163,1006.2102874435129,1008.2102874435129,11.275334227941336,14,253,166.29242725457107,29808.0,1,37.760666230098046,40.58036165035637,-14.862632254511563,242,433,0.02155156214066828,13.0
1981,8,12,3,-1.637861081636511,-13.317510389050573,7.4978869454000225,0,0,0,0,0,240000,1,4.0,15,58.43739609854171,-119.974778420551,1004.5724263618764,1008.5724263618764,11.679520276740554,15,253,276.3953195770684,29808.125,1,39.819129199412245,40.0636617392663,-4.41972190967551,239,429,0.6438609858345762,205.0
1981,8,12,6,-1.4776164095444255,-12.035325035384503,11.061772949832884,0,0,0,0,3,166250,1,4.0,16,58.276801418007935,-117.9398859576474,1003.094809952332,1007.094809952332,12.442855509590604,16,253,230.04134101951155,29808.25,1,39.65724506916955,40.10147881954839,-5.952437907153321,236,425,0.751916271127131,263.0
1981,8,12,9,-0.43117638397714475,-3.5238392832056693,10.057914705930889,0,0,0,0,0,542500,1,6.0,11,57.96603234251329,-115.3847979647542,1002.6636335683548,1008.6636335683548,11.947689107829275,11,253,415.55157712936966,29808.375,1,50.23023273504427,51.53402309747751,-11.518648184341442,232,420,0.8144010291048893,308.0
1981,8,12,12,0.9250110925053013,7.520353850107011,8.687627280156521,0,0,0,0,1,662500,2,6.0,11,58.44913457217833,-113.52320902045962,1003.5886446608602,1009.5886446608602,10.864755813972495,11,253,459.2170506381065,29808.5,1,36.103331355373776,40.29989506761437,17.906172329808914,232,415,0.9870152102287737,334.0
1981,8,12,15,-1.7967032689272309,-14.20718395171521,10.02434041537439,0,0,1,0,0,704375,1,8.0,10,61.183891080997306,-114.85373555316079,1001.7919413919329,1009.7919413919329,12.478501176494783,10,253,473.50768323302583,29808.625,1,-23.76987145150315,104.11341434427513,101.36368312961861,244,413,1.3120670222907025,401.0
1981,8,12,18,-0.9665830471286608,-7.6916401156935095,7.271199542183532,0,0,0,0,0,656875,1,8.0,16,60.53361548524159,-110.94265054998827,1000.8253583448043,1008.8253583448043,12.083328325141178,16,253,457.26338852676304,29808.75,1,71.2992899213441,75.2629842206504,-24.10244905626795,238,406,1.7297726029393803,478.0
1981,8,12,21,-1.5080567852992681,-11.98127561952168,7.32955535407782,0,0,0,0,0,1086250,1,10.0,15,60.69630238737346,-110.11551647323572,999.317301559505,1009.317301559505,13.065122997312097,15,253,588.0171033797764,29808.875,1,15.00496879277136,16.171265263718333,6.029986049527873,238,404,1.880327285123047,512.0
1981,8,13,0,1.4145226435372025,11.212767328149019,9.298409906307207,0,0,0,0,0,1195625,1,8.0,14,60.928336141043516,-108.85830894683338,1000.7318242030422,1008.7318242030422,10.737597999951646,14,253,616.9110613925599,29809.0,1,22.64194776547331,24.220309570809107,8.600325406134665,238,401,1.7088984355559342,552.0
1981,8,13,3,0.26017301078740274,2.0668887846299535,7.193689173561507,0,0,0,0,0,1227500,1,8.0,12,60.70347221610396,-107.31439186911253,1000.9919972138296,1008.9919972138296,10.756675788380354,12,253,625.0803030736156,29809.125,1,28.001363848185267,29.215433121049152,-8.334575879553745,236,398,1.7532540200015863,609.0
1981,8,13,6,-0.38884190855693307,-3.097881836108391,7.471314522895918,0,0,0,0,0,1082500,1,8.0,9,60.41435237823066,-104.40863419135509,1000.6031553052727,1008.6031553052727,11.691540309807758,9,253,587.0012366204636,29809.25,1,53.17067717659516,54.23982187039539,-10.71621972126943,233,392,1.507587359590033,474.0
1981,8,13,9,-0.21048388455776149,-1.677061024975788,7.355661179604868,0,0,0,0,0,1027500,1,8.0,11,60.40546956637304,-102.60015982608068,1000.3926714207149,1008.3926714207149,12.30313744325891,11,253,571.8945777447492,29809.375,1,33.10284295002286,33.10448022767444,-0.329241204301765,232,388,1.5686000817854633,491.0
1981,8,13,12,1.412627009570715,11.269797812864907,4.38338400982786,0,0,0,0,0,1240000,1,8.0,11,60.276053634847045,-101.65250405408639,1001.8052984302856,1009.8052984302856,11.649330736256326,11,253,628.2549314314218,29809.5,1,17.41550590726013,18.06402835186554,-4.796798337557005,231,386,1.159658780455199,517.0
1981,8,13,15,0.13364511514824698,1.0815409764179424,4.9491446804431325,0,0,0,0,0,1103125,1,8.0,10,58.88283350946239,-99.01604894801022,1001.9389435454339,1009.9389435454339,12.68136683853276,10,253,592.5669525011449,29809.625,1,50.49751333454575,72.22641039365284,-51.639669880623146,224,381,0.9827945420221657,441.0
1981,8,13,18,0.1506948656354507,1.230304166841005,4.128737361415988,0,0,0,0,0,2182500,1,10.0,9,58.060474291621766,-97.554284760911,1002.0896384110694,1012.0896384110694,12.651525775957184,9,253,833.4934472424623,29809.75,1,28.66208805405526,41.84005073535836,-30.480724301088127,220,378,1.9606514530555532,820.0
1981,8,13,21,0.03868048965043272,0.3171121770036932,5.9317526512939365,0,0,0,0,0,2246250,1,10.0,9,57.68089173338276,-96.25129223693463,1002.1283189007197,1012.1283189007197,12.593494956385745,9,253,845.5788442483289,29809.875,1,25.819968499240773,29.404313887193542,-14.069218239647052,218,375,1.3153492921731413,398.0
1981,8,14,0,-0.1079763465677388,-0.8907881027323518,4.500794431081231,0,0,0,0,0,1626250,1,8.0,8,57.11879577371315,-93.3664606634298,1002.020342554152,1010.020342554152,12.844906717468568,8,253,719.479987495406,29810.0,1,58.04580707866963,61.67150328328691,-20.834073000888086,215,368,1.4355971973576895,316.0
