year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,1,15,,,2.6789401421212826,3,0,0,0,0,269375,1,2.0,16,54.82004277652525,168.61735718491917,1008.9729604202143,1010.9729604202143,7.585142255217691,16,33.0,292.8220032558322,29797.625,1,,,,390,511,2.381771195754655,1445.0
1981,8,1,18,-0.48760331004843466,-4.114782913240344,3.7160487425226165,0,0,0,0,0,506250,1,4.0,10,55.18448804014453,169.644908779852,1008.485357110166,1012.485357110166,8.867237245065523,10,33.0,401.42792613437354,29797.75,1,21.744566523603616,25.598758153216462,13.5081547847011,387,510,3.1188410408291576,1730.0
1981,8,1,21,0.5974237956246361,5.034204191925238,2.6321129003841635,0,0,0,0,0,470000,1,4.0,13,55.30464837873247,170.75388725443676,1009.0827809057905,1013.0827809057905,8.669644264010024,13,33.0,386.78889139475245,29797.875,1,23.3968249437657,23.81695231427308,4.453740011624065,384,510,2.9947116156765987,1301.0
1981,8,2,0,-0.1244472526802565,-1.0439866514057512,2.8786130138039154,0,0,0,0,0,383125,1,4.0,13,55.676659292802555,172.19208232594124,1008.9583336531103,1012.9583336531103,9.066761634100436,13,33.0,349.2169456715478,29798.0,1,30.057092946881312,33.06892270557595,13.788575433665889,380,509,2.8137744762268255,1082.0
1981,8,2,3,-0.47541581193188903,-3.973070047942819,3.399523413149873,0,0,0,0,0,365000,1,4.0,15,55.998788343076356,173.2789704243618,1008.4829178411784,1012.4829178411784,9.379445537898711,15,33.0,340.8564337915358,29798.125,1,22.527829097013296,25.496267338350677,11.939705371758915,377,508,3.117573296367975,1179.0
1981,8,2,6,-0.7354562501423061,-6.12100725672183,3.101614381726831,0,0,0,0,0,686875,1,6.0,16,56.35052940273594,175.15599962491933,1007.7474615910361,1013.7474615910361,9.811615830963511,16,33.0,467.58860451522037,29798.25,1,38.5494045592019,40.694312862712415,13.037273775575356,372,507,3.6316083193302777,1528.0
1981,8,2,9,0.19694440317180123,1.6334331816880479,2.7441754872894673,0,0,0,0,0,340625,1,4.0,14,56.65117984606084,176.67939429237668,1007.944405994208,1011.944405994208,9.907746413696605,14,33.0,329.2784611561371,29798.375,1,31.039909199566672,32.9796272527145,11.143601330388908,368,506,3.540736182288496,1673.0
1981,8,2,12,-1.3753449295101745,-11.4052716622722,3.301183563812229,0,0,0,0,0,529375,1,6.0,13,56.66395819983919,177.0693274944331,1006.5690610646977,1012.5690610646977,10.784354121984258,13,33.0,410.49396584912694,29798.5,1,7.942538963040043,7.956648161120275,0.4736293703408318,367,506,2.8455114687347782,1610.0
1981,8,2,15,-0.7164334548388434,-5.939180316701782,2.2477108234984917,0,0,0,0,0,558750,1,6.0,14,56.69272522109238,178.24061457773803,1005.8526276098589,1011.8526276098589,10.93094437107185,14,33.0,421.7293550432469,29798.625,1,23.83944378628419,23.86327653194454,1.0662489393435304,364,506,2.8570343479218674,1904.0
1981,8,2,18,1.7097615061457327,14.212101327530322,2.11441206492811,0,0,0,0,0,415625,1,4.0,15,56.45842801055016,178.25253519376693,1007.5623891160046,1011.5623891160046,9.216448800545521,15,33.0,363.7272968105886,29798.75,1,0.24413363549966152,8.687651284216397,-8.684220379755716,364,507,2.521166156418881,1428.0
1981,8,2,21,0.7516545067926927,6.247196091943862,2.002821244904262,0,0,0,0,0,523125,0,3.896398130714515,17,56.46955247562012,179.02897806892085,1008.3140436227973,1012.2104417535119,8.338179403592065,16,33.0,408.0635480043464,29798.875,2,15.896770221569374,15.902116773506561,0.41232802580465266,362,507,2.0002026248704694,1111.0
1981,8,3,0,-0.07853528364605154,-0.652979240212682,4.306664800372964,0,0,0,2,0,212500,1,2.0,14,56.43618876845071,-172.8027924509385,1008.1319064698658,1010.1319064698658,10.684055588240259,14,66.0,260.07854739300495,29799.0,1,32.43352728534533,32.780929366521214,4.759793899278983,341,506,1.255128790901893,924.0
1981,8,3,3,0.08009899841374135,0.667872181127315,3.5909432324596855,0,0,0,0,0,625,1,0.0,16,56.19240256586544,-170.12594074824258,1008.2120054682796,1008.2120054682796,10.02014449467376,16,66.0,14.104739588693906,29799.125,1,55.201694046390436,55.93634820052806,-9.035929637808263,334,506,1.0839107798710648,1137.0
1981,8,3,6,-0.49509925747610395,-4.140320773835745,3.857954392984394,0,0,0,0,0,625,1,0.0,16,55.94230254788213,-166.28850646056748,1007.7169062108035,1007.7169062108035,9.951451725594042,16,66.0,14.104739588693906,29799.25,1,79.64495580816538,80.18261019806839,-9.269951051152649,324,505,1.7045873713519568,1235.0
1981,8,3,9,0.0,,,0,3,0,0,0,0,0,,16,55.94230254788213,-166.28850646056748,,,9.951451725594042,16,66.0,0.0,29799.375,0,0.0,0.0,0.0,324,505,0.0,0.0
