year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,6,9,-1.3228383897151799,-11.604863837870509,5.036778280711369,2,0,0,0,2,370000,1,4.0,15,52.16176832269613,-165.50271778157534,995.9380470093517,999.9380470093517,12.376431903919228,15,137.0,343.1831258788849,29802.375,1,21.34651264725001,55.40541865436993,-51.128141116872214,318,520,0.6867502905187121,670.0
1981,8,6,12,-0.20371282689186046,-1.8204936749385836,4.1264429084475704,0,0,2,0,0,6108125,2,14.0,13,50.829006589180366,-164.95013653792736,995.7343341824599,1009.7343341824599,12.020994270205003,13,137.0,1394.3731830275447,29802.5,1,12.936784322303211,51.064664487710445,-49.39878106432026,315,525,6.653243536253154,3831.0
1981,8,6,15,-1.5558414840590558,-14.255479951576053,3.628478302389558,0,0,0,0,2,1551250,1,8.0,15,49.12537142045002,-163.90028725152266,994.1784926984008,1002.1784926984008,12.625466632984157,15,137.0,702.6935398469274,29802.625,1,25.46446199397105,68.08637592322138,-63.14519587202042,310,531,6.026126632124038,3630.0
1981,8,6,18,-0.23580521920797765,-2.2032505760273553,4.593509169149547,0,0,0,0,0,2133750,1,10.0,18,47.85920170663993,-162.7482725403253,993.9426874791928,1003.9426874791928,13.001311416433266,18,137.0,824.132100845892,29802.75,1,28.64909940469916,54.98406470427496,-46.93054948222492,305,535,5.213525793293036,3017.0
1981,8,6,21,-0.4217835229853517,-3.9645029992545293,5.066028727464436,0,0,0,0,0,2724375,1,12.0,17,47.484252604249264,-162.24943920038132,993.5209039562075,1005.5209039562075,13.469500538568047,17,137.0,931.233319942948,29802.875,1,12.494877916153179,18.688550114038964,-13.897479311924643,303,536,5.1652404789398565,2519.0
1981,8,7,0,-1.4701997755846241,-13.835392557618604,4.449303887808201,0,0,0,0,0,6834375,1,20.0,17,47.410100081318475,-161.95547634026727,992.0507041806228,1012.0507041806228,14.572647119943882,17,137.0,1474.9403812993069,29803.0,1,7.3736369359189835,7.869216098243154,-2.7484614492658457,302,536,5.910851607559511,2867.0
1981,8,7,3,-0.43557587145842264,-4.109036932098436,4.029564054494622,0,0,0,0,0,4080625,1,16.0,20,47.25821427503001,-161.37049919301083,991.6151283091644,1007.6151283091644,14.553534981120976,20,137.0,1139.6943797829008,29803.125,1,14.71555159877003,15.755644924985132,-5.629643696198416,300,536,5.70399589692976,2923.0
1981,8,7,6,-0.24109137844017822,-2.271740794463945,3.719817030248887,0,0,0,0,0,6416250,1,20.0,12,47.32955985201884,-160.68814343564736,991.3740369307243,1011.3740369307243,14.774538170752646,12,137.0,1429.1101452395988,29803.25,1,17.142028484357542,17.344800622222394,2.644422066562183,298,535,5.621430630803974,3120.0
1981,8,7,9,1.2401819725746464,11.658397013961858,3.484742144164411,0,0,0,0,1,6573125,0,19.84663998578908,13,47.47644220972999,-160.29419285013753,992.6142189032989,1012.460858889088,14.22467723939197,12,137.0,1446.475257521479,29803.375,2,9.869227010219355,11.271240277419192,5.444190997023653,297,534,5.880364433648068,3428.0
1981,8,7,12,-0.7855140787213167,-7.199360285817182,11.219535551995358,0,0,1,0,0,7826250,1,22.0,13,49.106560915075875,-157.09631162966042,991.8287048245776,1013.8287048245776,15.489271176993814,13,137.0,1578.3449390883768,29803.5,1,77.59001330891896,98.34034787537735,60.420309954286175,290,524,6.3814685695164615,3656.0
1981,8,7,15,-0.06388355955670705,-0.5819463394479826,12.923834502908937,0,0,0,0,0,7952500,2,22.0,12,49.512556328385706,-157.56700907787462,991.7648212650208,1013.7648212650208,15.279117258670126,12,137.0,1591.0246289346358,29803.625,1,-11.327597545809626,18.8351557567368,15.048210067004751,292,523,6.27627102162678,3591.0
1981,8,7,18,1.11720406221546,10.149913195157753,12.85193347788867,0,0,1,0,0,8157500,1,22.0,12,49.69301358130934,-158.1683871534975,992.8820253272363,1014.8820253272363,14.649971149224076,12,137.0,1611.4009111776847,29803.75,1,-14.419019670149387,15.894844521217863,6.688643667107296,294,523,6.032454871010282,3217.0
1981,8,7,21,2.238128660012444,20.307064255563493,9.717598136883389,0,0,0,0,0,8108125,1,20.0,12,49.781448297962925,-158.4709931181609,995.1201539872487,1015.1201539872487,13.468885782807018,12,137.0,1606.5168364862996,29803.875,1,-7.242275334466097,7.949511024618718,3.2778306103760944,295,523,5.4237743904497515,2169.0
1981,8,8,0,1.37372021671501,12.423386736558921,6.608117960283925,0,0,0,0,0,7891875,2,18.0,14,50.00392101151788,-158.35072977241876,996.4938742039637,1014.4938742039637,12.057094913758062,14,137.0,1584.948526932879,29804.0,1,2.8650290340877382,8.729490916226702,8.245945688052934,295,522,5.608808051277963,2122.0
1981,8,8,3,0.641880200727901,5.797480379915899,5.492874033899861,0,0,0,0,0,8873750,2,18.0,13,50.091550944060955,-158.65597126762532,997.1357544046917,1015.1357544046917,11.440252417751813,13,137.0,1680.655334244179,29804.125,1,-7.258487459126596,7.952053362783764,3.248001306998276,296,522,5.510730895256863,2076.0
1981,8,8,6,0.7833542698278325,7.052422859167677,4.27747205659507,0,0,0,0,0,7805000,2,16.0,14,50.31407620322496,-158.53580094577953,997.9191086745195,1013.9191086745195,11.177464592731102,14,137.0,1576.2007047532006,29804.25,1,2.8442998255800678,8.724550717211011,8.247893289767537,296,521,5.8069053704738725,3021.0
1981,8,8,9,1.298780236775783,11.618365545766014,3.5782000090889774,0,0,0,0,0,8665625,0,15.484620810819907,17,50.7580803820341,-158.2915527568652,999.2178889112953,1014.7025097221152,10.982824611262025,15,137.0,1660.82934326842,29804.375,2,5.726923607302307,17.42500030632463,16.457004030853764,296,519,6.004990875210529,3428.0
1981,8,8,12,-0.26609732539320247,-2.2572138219766105,1.5803921334106419,0,0,0,0,0,8380000,0,15.507493819240045,16,54.76063350863968,-158.9890640095524,998.9517915859021,1014.4592854051422,10.62907485717934,15,137.0,1633.2289631953524,29804.5,2,-14.91709165517464,149.10260666049825,148.3545337679519,304,504,6.510855307087523,4416.0
