year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,1,3,-1.838026310519199,-14.267263417142624,14.905952586029017,2,0,0,0,2,458750,1,12.0,2,63.19521589016499,-34.69515353123397,979.0106935720044,991.0106935720044,28.274153549076964,2,15.0,382.131731588485,39354.125,1,2.0193364593305327,12.067316511693258,11.897159663440817,292,262,4.791665890202976,2404.0
2007,10,1,6,-1.8111859529747745,-14.058921213821048,15.854098520110204,0,0,0,0,0,1350625,1,22.0,1,63.19521589016499,-34.69515353123397,977.1995076190296,999.1995076190296,29.689504866574932,1,15.0,655.6807836340655,39354.25,1,0.0,0.0,0.0,292,262,12.370968786106854,5907.0
2007,10,1,9,-0.8435598694824148,-6.566632126313841,17.013790739133693,0,0,0,0,0,1053125,1,20.0,1,62.87423470813307,-34.815966803975904,976.3559477495472,996.3559477495472,30.932837271448776,1,15.0,578.9819503985461,39354.375,1,-2.041695316697445,12.071078154979674,-11.897159663440817,291,261,12.602452646353663,5366.0
2007,10,1,12,0.9214828747037973,7.189412936697755,13.299252883843437,0,0,0,0,0,951250,1,18.0,1,62.623374080451974,-33.8869594640517,977.277430624251,995.277430624251,30.232810444658742,1,15.0,550.2656442413345,39354.5,1,15.833741557055427,18.361994323074246,-9.298143031002843,292,259,13.407086887495918,5300.0
2007,10,1,15,2.0467777447037223,15.998747248796715,9.585986052615771,0,0,0,0,0,815000,1,14.0,1,62.4181331099002,-31.93068210371782,979.3242083689547,993.3242083689547,28.025786858739384,1,15.0,509.3354074083103,39354.625,1,33.57168538569913,34.422788031436774,-7.607251554987636,295,256,7.24828231265569,3762.0
2007,10,1,18,2.1461643611235193,16.733423807712917,7.269720461269899,0,0,0,0,0,1070000,2,14.0,2,62.69592490289951,-30.068582821862453,981.4703727300782,995.4703727300782,25.688065674927078,2,15.0,583.6022431559495,39354.75,1,31.658641516713033,33.29090452277447,10.296346015006458,299,255,7.883579894092226,4079.0
2007,10,1,21,2.0451735831187396,15.838539046090737,4.7126271497792915,0,0,0,0,0,1081875,2,12.0,1,63.45888787291399,-28.201628218694708,983.515546313197,995.515546313197,23.852569795762363,1,15.0,586.8317545217611,39354.875,1,30.919609258549915,41.90149884948401,28.279203827758376,304,256,6.577925646397407,3559.0
2007,10,2,0,1.3756550842667639,10.605485043145025,6.153269487572906,0,0,0,0,2,160625,1,4.0,2,63.98362852150822,-26.00879894999732,984.8912013974638,988.8912013974638,22.063653604549753,2,15.0,226.11617692741794,39355.0,1,35.648678026986005,40.60925102059345,19.449499309284413,309,256,3.6637978572540475,2724.0
2007,10,2,3,1.724525720194506,13.228184997421442,6.085986823057465,0,0,0,0,0,153750,1,4.0,2,64.58362913878938,-24.40182553836706,986.6157271176583,990.6157271176583,19.781481514048387,2,15.0,221.22419623711556,39355.125,1,25.563107768826264,33.8828269908951,22.239008208422955,313,257,0.47799529353072534,413.0
2007,10,2,6,2.4662044166040142,18.82803188735248,6.261800185741959,0,0,0,0,0,186250,1,4.0,3,65.16159172680163,-22.719997281457676,989.0819315342623,993.0819315342623,16.91681179508563,3,15.0,243.48555665938588,39355.25,1,26.184506023471005,33.83101666522493,21.422169192440283,317,258,0.32575793144290865,292.0
2007,10,2,9,3.6416222862698486,27.67896089527843,4.501541641693548,0,0,0,0,0,126250,1,2.0,3,65.71612003568153,-20.961065734541567,992.7235538205321,994.7235538205321,13.598866807791682,3,15.0,200.46601490203662,39355.375,1,26.810984529609907,33.782813214078956,20.553578209410794,321,259,0.1756135209011901,191.0
2007,10,2,12,2.371681943670119,17.947595119873707,4.638781253714114,0,0,0,0,0,102500,1,2.0,2,66.28057276689108,-15.159546182001908,995.0952357642022,997.0952357642022,13.030628820645905,2,15.0,180.62879984608918,39355.5,1,86.46789126464675,88.96292662731851,20.921426680388755,332,258,0.09110288345240952,131.0
2007,10,2,15,1.8962355624648626,14.295706991880383,3.1814053672453877,0,0,0,0,0,625,1,0.0,3,66.77778889047565,-12.619322293430775,996.9914713266671,996.9914713266671,11.334101710317134,3,15.0,14.104739588693906,39355.625,1,37.1219221859472,41.4448589441977,18.42930346282586,337,259,0.0014730207237929726,6.0
2007,10,2,18,1.8372911490913248,13.809502763365327,3.8311906211410682,0,0,0,0,0,625,1,0.0,2,67.18560096019507,-10.532711823142021,998.8287624757584,998.8287624757584,9.673812279051539,2,15.0,14.104739588693906,39355.75,1,29.98702850004143,33.58126800079301,15.115544392405708,341,260,0.00040300411266922973,2.0
2007,10,2,21,1.5292306942517462,11.420732109035969,3.108454796866572,0,0,0,0,0,625,1,0.0,1,68.0764972402612,-7.380636358840827,1000.3579931700101,1000.3579931700101,8.414459844470974,1,15.0,14.104739588693906,39355.875,1,43.616487630455495,54.70637677170929,33.02104883662141,347,263,0.0033464744280665305,11.0
2007,10,3,0,0.0,,,0,3,0,0,0,0,0,,1,68.0764972402612,-7.380636358840827,,,8.414459844470974,1,15.0,0.0,39356.0,0,0.0,0.0,0.0,347,263,0.0,0.0
