year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,13,0,39366.0,7,7,234,462,315,64.77011562669605,66.53210110765635,1002.2210212766653,1006.2210212766653,235625,273.864504695398,4.0,7.884557127248257,4.507708634218216,1,1,3,0,0,0,0,,,,,,0.7219848698423827,820.0
2007,10,13,3,39366.125,6,6,234,461,319,65.33533789695082,68.24727000874316,1001.246894319155,1005.246894319155,188750,245.1142407474329,4.0,9.478121590574448,4.108655324464344,1,1,0,0,0,0,0,-0.974126957510307,26.52849030101945,20.94994962628308,33.803271838611735,-7.426500928127705,0.8292042554068924,842.0
2007,10,13,6,39366.25,7,7,234,460,321,65.71612003568153,69.03893426545844,1000.2587206640023,1006.2587206640023,338125,328.06787448010544,6.0,10.624518904000885,5.91527586835342,1,1,0,0,0,0,0,-0.988173655152641,12.06746813133552,14.11368066124025,18.56932332930485,-7.510833856064421,1.1927820237574525,1237.0
2007,10,13,9,39366.375,6,6,234,458,325,66.46203226338584,70.69699972733244,999.2396255760922,1005.2396255760922,305625,311.90296402073676,6.0,11.875108677498458,5.73451985668471,1,1,0,0,0,0,0,-1.0190950879101002,24.54220666819924,27.64721848095315,36.968751640786586,-7.701277791450511,1.128616551815427,1185.0
2007,10,13,12,39366.5,7,7,234,456,328,67.11565487219484,71.92202960781027,998.0740404006815,1006.0740404006815,421250,366.18033747720784,8.0,13.41708798387378,7.368562062038254,1,1,0,0,0,0,0,-1.1655851754106699,17.656731847844878,24.226506013247683,29.978054859457202,-8.765314020519556,1.1867838636472117,1228.0
2007,10,13,15,39366.625,7,7,234,455,329,67.4035027587196,72.28798794551551,996.8181658043635,1004.8181658043635,378750,347.21732300118714,8.0,14.911635028132604,10.711790862409762,1,1,0,0,0,0,0,-1.2558745963180262,5.211899643812052,10.669074875637028,11.874049713518867,-9.424433216353641,1.2061576566978864,1268.0
2007,10,13,18,39366.75,6,6,234,454,331,67.7572593684668,73.2173558547293,995.7466365805589,1003.7466365805589,370625,343.47285419209976,8.0,15.908870510010525,10.329386201554662,1,1,0,0,0,0,0,-1.0715292238046823,13.039146453008502,13.11198009028968,18.491710632365983,-8.020597122479888,1.133374401267421,1228.0
2007,10,13,21,39366.875,5,5,234,454,332,67.8221514887151,73.7747246388218,994.8778957670662,1004.8778957670662,558750,421.7293550432469,10.0,16.909509247883555,11.446004932668366,1,1,0,0,0,0,0,-0.8687408134926227,7.798338121272842,2.4052248502722944,8.160832312580906,-6.499681477007557,1.217916212110151,1170.0
2007,10,14,0,39367.0,4,4,234,455,335,67.78273132355675,75.61138840686756,994.184715794363,1004.184715794363,563125,423.37720139049424,10.0,17.95650757667083,7.797372207268636,1,1,0,0,0,0,0,-0.6931799727032194,25.73990180666235,-1.461107457699676,25.781337824472285,-5.18763938326599,1.254361470171425,1127.0
2007,10,14,3,39367.125,6,6,234,455,338,67.94314445880589,77.31247862613002,994.1991457604715,1004.1991457604715,612500,441.548191353528,10.0,18.071234666201033,7.613152655332815,1,1,0,0,0,0,0,0.014429966108582448,23.676522579285592,5.945708935617685,24.411660660317732,0.10786844949883118,1.245526554386153,1086.0
2007,10,14,6,39367.25,7,7,234,454,342,68.35028363216176,79.50852298766841,993.8490621046566,1003.8490621046566,708125,474.76645643294637,10.0,17.82441490014618,6.360733400074095,1,1,0,0,0,0,0,-0.35008365581496037,30.02805750408353,15.090603505144305,33.60670396837543,-2.6095359705370873,1.1346845248446837,1207.0
2007,10,14,9,39367.375,7,7,234,445,347,70.55903659224995,81.68235075589361,993.9181791884752,1003.9181791884752,750000,488.6025119029199,10.0,16.092456425514232,6.9678577019817745,1,1,0,0,0,0,0,0.06911708381856442,26.81607419923419,81.86737445765242,86.14736697107065,0.5078100225258464,0.9732668428119708,1183.0
2007,10,14,12,39367.5,6,6,234,446,345,70.26388255382336,80.48397979503183,994.5781329433156,1002.5781329433156,561875,422.9070433316492,8.0,16.223160083933816,8.196927023752941,1,1,0,0,0,0,0,0.6599537548403895,-14.999074553442338,-10.93987721722995,18.564836411554733,4.85764200543257,0.8197107449821663,851.0
2007,10,14,15,39367.625,8,8,234,450,350,69.51503505862469,84.00747255212104,995.2715454834619,999.2715454834619,164375,228.7404370492034,4.0,15.86668788443862,5.580024621901029,1,1,0,0,0,0,0,0.693412540146237,45.698022486810366,-27.756014098859392,53.466864298003365,5.12840236882204,0.7408075546218085,863.0
