year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,15,15,39368.625,2,2,275,205,227,43.05433833229106,-49.38343869414897,1001.6056795411257,1005.6056795411257,263125,289.4050600838035,4.0,8.988222833432927,11.04661462549746,1,1,3,0,0,0,0,,,,,,3.4547018344286404,1309.0
2007,10,15,18,39368.75,1,1,275,208,226,43.44849942137877,-48.613880752003645,999.6308731281888,1003.6308731281888,181875,240.60883306661233,4.0,9.560359771927274,12.12389357456508,1,1,0,0,0,0,0,-1.9748064129368867,20.70788848031367,14.609571129082413,25.342774392098942,-19.895033558819026,3.943889481779372,1455.0
2007,10,15,21,39368.875,1,1,275,212,223,43.6830491324982,-47.21809397734826,996.7928442192268,1002.7928442192268,219375,264.25221149797227,6.0,11.837298443940941,13.310897040920246,1,1,0,0,0,0,0,-2.8380289089620057,37.41269408437622,8.69357930747555,38.409477994714884,-28.468710066498666,5.177790348869688,2790.0
2007,10,16,0,39369.0,1,1,275,219,222,44.75307000393886,-45.61827577951671,994.5614550605483,1000.5614550605483,190000,245.92453796829673,6.0,13.746699190648258,12.313396403527003,1,1,0,0,0,0,0,-2.231389158678503,42.10910516577607,39.66029743599726,57.84562153330327,-21.95789590788387,3.684619190480213,1936.0
2007,10,16,3,39369.125,1,1,275,225,222,45.78491862801356,-44.368086878179035,992.6071558653482,996.6071558653482,93750,172.74707473566775,4.0,14.679707220509984,11.80212190836959,1,1,0,0,0,0,0,-1.9542991952001467,32.31380447257022,38.24544402075804,50.06891198974106,-18.891126711581173,3.8112718091595648,1773.0
2007,10,16,6,39369.25,1,1,275,229,222,46.45784513040119,-43.50380862917077,989.7871415133845,1001.7871415133845,1488750,688.3922160048866,12.0,16.34575792258905,15.168268309312552,1,2,0,0,0,0,2,-2.8200143519636187,22.06804222139813,24.942004356724347,33.30318406423426,-26.953376319003105,3.9046715110834262,2112.0
2007,10,16,9,39369.375,1,1,275,236,223,47.7845221054337,-42.13759477388825,988.8317836752557,1002.8317836752557,1906250,778.9597040526878,14.0,17.40659790128479,7.9575935907608075,1,2,0,0,0,0,0,-0.9553578381288389,34.02473654380053,49.17324963992186,59.79708334881486,-8.936952096508346,4.684408029162056,2064.0
2007,10,16,12,39369.5,1,1,275,242,227,49.46247092277747,-41.56636963754948,987.0586708717943,1003.0586708717943,2165000,830.1451099584378,16.0,19.548940520718872,11.880152734056901,1,2,0,0,0,0,0,-1.7731128034614085,13.760913047839733,62.193131885954415,63.69731848118825,-16.164213824786675,5.977011332288,2620.0
2007,10,16,15,39369.625,1,1,275,247,231,50.96978396229939,-41.20170477960788,985.089409466605,1003.089409466605,2666250,921.2457511638964,18.0,20.60118925541634,9.768557047308786,1,2,0,0,0,0,0,-1.9692614051893178,8.511609158240137,55.86852095334235,56.51317655181568,-17.563334042681817,6.583776956775807,2697.0
2007,10,16,18,39369.75,1,1,275,251,239,53.02244678921814,-42.00034469350398,982.8944982866894,1000.8944982866894,2413750,876.5389254198155,18.0,21.4924786010609,8.627722180267229,1,2,0,0,0,0,0,-2.194911179915507,-17.805313711228028,76.08189748841437,78.1375986436289,-19.035346758146943,7.35968778077914,2932.0
2007,10,16,21,39369.875,1,1,275,251,244,53.89302309405781,-43.21008939175393,980.9382230195422,998.9382230195422,1993125,796.5120161680348,18.0,22.714248887652907,10.26179677849359,1,1,0,0,0,0,1,-1.9562752671472845,-26.423159463620294,32.2678894517129,41.706115207579224,-16.77579954833653,8.857789339445617,3352.0
2007,10,17,0,39370.0,3,3,275,251,249,54.74389266923175,-44.47676541781582,979.3828114099216,997.3828114099216,1762500,749.0134674349528,18.0,23.426441935827704,10.959677829831563,1,1,0,0,0,0,0,-1.5554116096206416,-27.100290562644552,31.537459998517374,41.58169226640307,-13.196756387407449,9.247537187167879,3815.0
2007,10,17,3,39370.125,3,3,275,251,253,55.409698700894765,-45.53296862265425,977.0786716132841,997.0786716132841,2052500,808.2889590933619,20.0,24.653361500632723,12.628288690542174,1,1,0,0,0,0,0,-2.304139796637464,-22.22436149231159,24.678084283424862,33.2103912599771,-19.391301008239232,9.24412614758086,4207.0
2007,10,17,6,39370.25,3,3,275,250,256,55.72964448215282,-46.613538932881184,975.3636758373556,991.3636758373556,1025000,571.1984185363134,16.0,25.730245944306965,13.66007137054963,1,1,0,0,0,0,0,-1.7149957759285461,-22.55260774251917,11.858782559075332,25.480401091257665,-14.378009034930141,9.11494044250308,4751.0
2007,10,17,9,39370.375,3,3,275,250,259,56.209764845586534,-47.45403167452708,973.8611024482435,989.8611024482435,891875,532.8157559045794,16.0,26.956911360274532,14.973857054566105,1,1,0,0,0,0,0,-1.5025733891120763,-17.325670397829544,17.795649530856878,24.836746907743645,-12.526042021156677,9.75622551819059,5039.0
2007,10,17,12,39370.5,2,2,275,249,260,56.19398063292973,-47.99846713969446,973.4590411508107,993.4590411508107,1728125,741.6732919967951,20.0,26.86154081274511,16.690780139827474,1,1,0,0,0,0,0,-0.40206129743281055,-11.2274927258148,-0.5850414561720584,11.242725043941267,-3.352359063906466,10.105695380576979,5184.0
2007,10,17,15,39370.625,2,2,275,249,262,56.50612707472356,-48.57633437499735,971.8451103707807,1001.8451103707807,4516875,1199.068791669773,30.0,28.013311166371587,19.267455861637572,1,2,0,0,0,0,0,-1.6139307800299139,-11.819791913220007,11.569700232541567,16.539813914995943,-13.408129537549815,10.32616471512793,5366.0
2007,10,17,18,39370.75,2,2,275,249,263,56.66076320857415,-48.86918457636543,970.5732724283663,1000.5732724283663,4110625,1143.87611912053,30.0,28.580003380223282,23.17100851877025,1,2,0,0,0,0,0,-1.2718379424144224,-5.96556710068408,5.73158452003848,8.272789852468692,-10.547310015401493,8.735986531224755,5568.0
2007,10,17,21,39370.875,3,3,275,250,266,57.29708869495948,-49.50660688376833,971.4698313515457,999.4698313515457,3481875,1052.7655175565858,28.0,28.267526681159453,19.603017757494527,1,2,0,0,0,0,0,0.8965589231794001,-12.764704220642821,23.58538859355968,26.818057889222924,7.381658322216155,8.099906787143802,5095.0
2007,10,18,0,39371.0,2,2,275,249,268,57.41914510558657,-50.373397739593905,971.9892095020713,995.9892095020713,2406875,875.289727638004,24.0,28.198397732653476,16.977957684782524,1,2,0,0,0,0,0,0.5193781505255902,-17.300240443654673,4.524017875392652,17.88197576178698,4.27037635371996,10.055100793110826,6029.0
2007,10,18,3,39371.125,1,0,275,246,270,57.16733649129889,-51.74258660671278,971.380405241297,997.6413485041413,2863125,954.6522889932049,26.260943262844375,29.062811622777243,16.69612141799407,2,0,0,0,0,0,0,-0.6088042607743409,-27.514975825717393,-9.333280131395657,29.05484490925597,-5.019793229227039,11.952116921091012,6915.0
2007,10,18,6,39371.25,0,0,275,255,260,57.225668946393164,-46.404027219104286,967.959439708014,999.959439708014,3614375,1072.6095724332963,32.0,30.84472552838488,21.157020229414194,1,1,0,0,0,0,1,-3.4209655332830153,107.08781539808912,2.162091021734771,107.10963936229773,-28.188492963112576,11.904877543615457,6338.0
2007,10,18,9,39371.375,0,0,275,252,263,57.186770489151066,-48.086489263781075,968.1387346130266,1000.1387346130266,3522500,1058.8893115346866,32.0,31.26211682638414,16.984253883515922,1,1,0,0,0,0,0,0.17929490501264808,-33.79239330984811,-1.4417703665403014,33.82313627381856,1.478022608255756,15.025064346556068,6907.0
2007,10,18,12,39371.5,0,0,275,246,265,56.42983706901898,-50.21926452798823,968.6473185529758,1000.6473185529758,3645625,1077.2365008756349,32.0,31.911735099768254,13.871229712074785,1,2,0,0,0,0,0,0.508583939949167,-43.71025456761741,-28.055718708800637,51.939481193339475,4.2289168599085345,13.22058008475731,6179.0
2007,10,18,15,39371.625,0,0,275,241,263,55.22450150891611,-50.84248926619163,969.6405458221791,995.6405458221791,2513125,894.4006555876616,26.0,31.216988233996812,13.158054280623327,1,1,0,0,0,0,0,0.9932272692033439,-13.175218278452606,-44.6757330625725,46.57797227620697,8.377571744493155,7.754280077734226,4514.0
2007,10,18,18,39371.75,0,0,275,239,259,54.26135055554181,-50.171052418002496,969.9947428531677,981.9947428531677,228750,269.8395568936143,12.0,31.117678696892693,16.55609473914992,1,1,0,0,0,0,0,0.3541970309885801,14.536042649810733,-35.69916653603061,38.54512974792489,3.0232599826674407,6.5494169012895025,4454.0
2007,10,18,21,39371.875,0,0,275,239,253,53.337650138144134,-48.52919029936702,970.590897498672,984.590897498672,251875,283.150671167388,14.0,32.22127393885619,26.137658156761972,1,1,0,0,0,0,0,0.5961546455042844,36.33595415017606,-34.236933384694275,49.924634916959484,5.148895997193103,5.530382178706089,4621.0
2007,10,19,0,39372.0,0,0,275,241,250,53.21276043687445,-47.260501911141276,971.5270844417831,985.5270844417831,190625,246.32868702971868,14.0,32.12231715538015,30.58440552042375,1,1,0,0,0,0,0,0.9361869431110972,28.159672681464595,-4.629033723781213,28.53760884767901,8.09886228283633,10.66114854493955,6261.0
2007,10,19,3,39372.125,0,0,275,244,247,53.23917753684966,-45.75384833307077,972.1001596560479,986.1001596560479,171875,233.90064490684722,14.0,31.953221431721712,34.40922164829521,1,1,0,0,0,0,0,0.5730752142648271,33.420718870116914,0.9791491646352278,33.43505918765503,4.955909920483745,0.6612410372164594,401.0
2007,10,19,6,39372.25,0,0,275,246,244,53.07360310444574,-44.49961290120777,973.8503116700791,987.8503116700791,191250,246.73217409298277,14.0,30.777456194236557,26.040044163851277,1,1,0,0,0,0,0,1.7501520140311912,27.929226963283735,-6.137012288456207,28.595535291287653,15.167986259044962,0.42905402175242113,248.0
2007,10,19,9,39372.375,1,1,275,250,240,53.03851801087323,-42.49958943562313,976.7885970294292,1004.7885970294292,4717500,1225.408865673834,28.0,29.357673509159888,18.9795156510004,1,2,0,0,0,0,2,2.9382853593501204,44.571786169637726,-1.3004281353705658,44.59075280466985,25.476872780445188,8.462914363114253,5989.0
2007,10,19,12,39372.5,1,1,275,255,238,53.47028232612519,-40.69824172594091,981.3507566915152,989.3507566915152,103750,181.72685737548065,8.0,25.807928342994828,16.77956168802004,1,1,0,0,0,2,0,4.562159662086051,39.74125416017146,16.00333378739294,42.84243194000613,39.334999356940344,0.17885552858204937,101.0
2007,10,19,15,39372.625,2,2,275,261,237,54.195232266491416,-38.80212236656916,983.8127634102154,989.8127634102154,85625,165.09174420450913,6.0,23.5668093039417,14.801203940893757,1,1,0,0,0,0,0,2.4620067187001404,41.114110750512594,26.870251813333283,49.11599062746629,21.032015376500215,0.18229941183368129,102.0
2007,10,19,18,39372.75,1,1,275,267,238,55.252226524058315,-37.2826302411972,986.025525528103,990.025525528103,56875,134.55064019432646,4.0,21.584166463962593,12.144489015472427,1,1,0,0,0,0,0,2.2127621178876145,32.09974920176541,39.177466311290566,50.64847248820587,18.657712558832127,0.10584428604774132,67.0
2007,10,19,21,39372.875,1,1,275,274,239,56.41554959114668,-35.35736122123075,988.1111971897226,992.1111971897226,81875,161.43612337794121,4.0,20.07057926449945,9.871213882385055,1,1,0,0,0,0,0,2.0856716616195627,39.472627038680294,43.11854103627098,58.4576501959439,17.345400665085148,0.1563129364341236,108.0
2007,10,20,0,39373.0,1,1,275,281,241,57.728534182859974,-33.52237304039224,989.4740768541067,991.4740768541067,51875,128.50029317392293,2.0,18.901180493805175,7.798299291450457,1,1,0,0,0,0,0,1.3628796643840906,36.31358485341332,48.66574178699877,60.72092611764817,11.167352274712261,0.20292863195004285,132.0
2007,10,20,3,39373.125,1,1,275,287,248,59.8593535996234,-33.03289762341504,989.8391576740411,991.8391576740411,55625,133.06384715231013,2.0,17.941532182857003,4.654687512249074,1,1,0,0,0,0,0,0.36508081993437375,9.10971745872144,78.97876957993681,79.50240874676997,2.924800530399315,0.2348243923200748,149.0
2007,10,20,6,39373.25,3,3,275,293,252,61.38836165652995,-31.741127817819322,989.7460559834317,991.7460559834317,53125,130.03927369650248,2.0,17.8052301774024,6.416533866994724,1,1,0,0,0,0,0,-0.09310169060932821,22.927650935559615,56.67264624222106,61.13481830772707,-0.734751024591999,0.2436190845523604,156.0
2007,10,20,9,39373.375,3,3,275,298,255,62.579547317209936,-30.477523965806995,990.1663940912787,996.1663940912787,797500,503.8374085273672,6.0,17.83831370376996,5.866335513708764,1,1,0,0,0,0,0,0.4203381078469101,21.568159444600454,44.15126738645389,49.13776463839044,3.280780018311594,1.0346811207930124,878.0
2007,10,20,12,39373.5,2,2,275,303,260,64.15402670022519,-29.58960856185031,989.7687991114368,993.7687991114368,286875,302.18396482767736,4.0,18.188080465086607,7.570963324501427,1,1,0,0,0,0,0,-0.3975949798418151,14.347354182488875,58.35803983258357,60.09581836649861,-3.0607921299712317,1.3285417316792278,804.0
2007,10,20,15,39373.625,3,3,275,306,262,64.89171235425434,-28.75436695452573,989.7756608458649,993.7756608458649,330625,324.40901053995987,4.0,17.685466621541128,8.322976686283946,1,1,0,0,0,0,0,0.006861734428093768,13.136414334063003,27.3423007288382,30.334251114909723,0.052500387108191306,0.48324396014825255,512.0
2007,10,20,18,39373.75,3,3,275,310,264,65.72890888001798,-27.398818632214407,989.9056508458874,993.9056508458874,316250,317.27827140480923,4.0,17.625407057269847,8.483565223499463,1,1,0,0,0,0,0,0.12999000002251704,20.652358804237565,31.030668756455988,37.274955769951795,0.9879184687872768,0.49194895830637736,522.0
2007,10,20,21,39373.875,5,5,275,314,266,66.54995324242478,-25.948991268678764,990.3458362545151,1000.3458362545151,1150625,605.1903112164174,10.0,17.064933509281246,10.491708781009219,1,3,0,0,0,0,2,0.4401854086277308,21.384450284137834,30.431989216584025,37.1940947145249,3.324252730471587,0.637377040343441,971.0
2007,10,21,0,39374.0,6,6,275,317,269,67.46514574890163,-25.155372433868344,990.6722050695273,1000.6722050695273,1351250,655.8324738116031,10.0,15.518421667551518,10.989361775990037,1,3,0,0,0,0,0,0.3263688150121016,11.2732632187938,33.92158787444765,35.74577719848994,2.448067863944811,0.6963575755765067,970.0
