year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,21,21,39374.875,17,17,403,260,581,33.21382663088478,-155.80991033868338,1006.9767730907531,1006.9767730907531,625,14.104739588693906,0.0,8.549707120358404,5.943966850052748,1,1,3,0,0,0,0,,,,,,6.291701473213086,2222.0
2007,10,22,0,39375.0,16,16,403,255,575,34.06295235008532,-154.130381648471,1004.8814129278686,1006.8814129278686,200000,252.31325220201603,2.0,9.273705676581002,6.933103292262313,1,1,0,0,0,0,0,-2.0953601628844627,51.57013199650454,31.47282401950386,60.415371933801424,-25.91857099004898,9.076713235629242,2746.0
2007,10,22,3,39375.125,18,18,403,251,571,34.5200971469843,-152.84206916187264,1004.406643947929,1006.406643947929,157500,223.90579955406923,2.0,10.193628512112333,7.052738240765757,1,2,0,0,0,1,0,-0.4747689799396903,39.343317309676785,16.944060719041325,42.83687442590171,-5.804346944464844,8.891206381943235,2173.0
2007,10,22,6,39375.25,17,17,403,251,574,33.83847457335637,-153.1684587468636,1004.6252339707759,1008.6252339707759,399375,356.5459448579543,4.0,11.917599415133287,7.096774750109979,1,1,0,0,0,0,1,0.21859002284691087,-10.048410356249459,-25.264324024611074,27.18927397169924,2.719631096763033,9.654878294573084,2194.0
2007,10,22,9,39375.375,17,17,403,249,570,34.5115298898414,-152.30319446904903,1003.6510818169405,1007.6510818169405,221250,265.379091712523,4.0,13.423663735712601,9.785260173931166,1,1,0,0,0,0,0,-0.9741521538353117,26.426813801950498,24.946778848094294,36.34168766882856,-11.912207605816443,10.417583227635365,2718.0
2007,10,22,12,39375.5,16,16,403,247,565,35.39100809467831,-151.30170834430737,1002.4425684334653,1008.4425684334653,401250,357.38192711893817,6.0,14.541687407395775,18.189235027315444,1,1,0,0,0,0,0,-1.2085133834752195,30.260836696728532,32.59783815744314,44.478503685768565,-14.457013693843585,17.299493693315995,5503.0
2007,10,22,15,39375.625,24,24,403,243,559,36.214386100074236,-149.71678493866358,1001.8717228754654,1009.8717228754654,674375,463.31439595073437,8.0,15.195106657737126,13.113638078905279,1,1,0,0,0,0,0,-0.5708455580000009,47.3957619522617,30.518485636914036,56.3714131152128,-6.694107507799486,15.314389908633226,5241.0
2007,10,22,18,39375.75,23,23,403,240,551,37.548540854290415,-148.03497539959696,1001.4174479097145,1013.4174479097145,1568125,706.5052655656268,12.0,16.917359103318983,11.958986588825718,1,1,0,0,0,0,0,-0.4542749657508102,49.42182972111945,49.45041334251909,69.91323646298544,-5.164320838592578,14.393340187122284,4588.0
2007,10,22,21,39375.875,21,21,403,238,539,39.78997968196539,-145.9067058780583,1000.6116895091413,1012.6116895091413,1035000,573.9779892994359,12.0,17.77640048583972,17.65218267174525,1,1,0,0,0,0,0,-0.8057584005732497,60.61287811531003,83.07887534052841,102.83978083051564,-8.722926842165114,13.296214603143001,4507.0
2007,10,23,0,39376.0,24,25,403,236,528,41.73166183967777,-143.76090641547555,1000.1454107150623,1010.619483022476,863125,524.1576294516606,10.47407230741359,16.96725575348009,18.361564082581243,2,0,0,0,0,1,0,-0.46627879407897127,59.35234115431323,71.96840169795891,93.2853216934838,-4.853164512940019,10.955600230791282,4385.0
