year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,16,6,,,8.646844463121887,3,0,0,0,0,276250,1,2.0,20,32.26928815762265,143.24632081446853,1009.0831600683867,1011.0831600683867,7.586941302221229,20,288.0,296.53516833298573,39369.25,1,,,,507,557,4.669120699821996,2090.0
2007,10,16,9,0.9343946697741922,11.876796888124545,10.523820405032383,0,0,0,0,0,625,1,0.0,17,33.029392592739875,144.18883607735876,1010.0175547381609,1010.0175547381609,8.140483737232108,17,288.0,14.104739588693906,39369.375,1,29.288510999965876,40.639254691119646,28.173252301687995,502,557,5.279903999372913,2054.0
2007,10,16,12,2.1354825831548077,26.434492402888633,9.930858459909214,0,0,0,0,0,625,1,0.0,20,34.0341952240129,148.1340223063963,1012.1530373213158,1012.1530373213158,7.671746393323417,20,288.0,14.104739588693906,39369.5,1,121.17237313745838,126.76665153111594,37.2429849588877,486,563,5.198528434144982,1630.0
2007,10,16,15,-1.8296721102129958,-22.14739895871758,19.844765549840666,0,0,0,0,3,625,1,0.0,22,34.91513361730484,149.03624346792648,1010.3233652111028,1010.3233652111028,9.378411071360794,22,288.0,14.104739588693906,39369.625,1,27.42139178848456,42.638987088166466,32.65196000682437,481,562,6.1048395667481525,2415.0
2007,10,16,18,-0.4550785404285125,-5.474068858819472,12.24088990929362,0,0,0,0,0,625,1,0.0,19,35.16729795429617,148.03335632591384,1009.8682866706743,1009.8682866706743,9.449627858794429,19,288.0,14.104739588693906,39369.75,1,-30.386995941887392,31.79191611216056,9.34646498470804,484,559,6.522362933418596,2171.0
2007,10,16,21,0.1602110669593094,1.9083286567538105,9.240080569587953,0,0,0,0,0,625,1,0.0,16,35.56651146369269,148.65764250581216,1010.0284977376336,1010.0284977376336,9.991771149908931,16,288.0,14.104739588693906,39369.875,1,18.822300299197565,23.942126720244477,14.796838964288014,481,559,7.489612476123622,2732.0
2007,10,17,0,-1.341142215858854,-15.840623004977948,10.998892546723,0,0,0,0,0,479375,1,4.0,18,35.91430066712039,148.740034543671,1008.6873555217747,1012.6873555217747,11.500678308042042,18,288.0,390.6274461547149,39370.0,1,2.473305750148657,13.125925593483455,12.890798320970877,480,558,7.8874101449495875,2616.0
2007,10,17,3,-1.2573582282918505,-14.72810077693355,13.735504093673153,0,0,0,0,0,173750,1,4.0,19,36.26141063018407,148.82340722731578,1007.4299972934829,1011.4299972934829,11.755424250725952,19,288.0,235.17300594335575,39370.125,1,2.49171630988861,13.10468951053923,12.865622293487089,479,557,6.928654887433791,2027.0
2007,10,17,6,-0.5530713957827538,-6.458413742467762,15.094625440703021,0,0,0,0,0,153125,1,4.0,22,36.391693629852746,149.03624346792648,1006.8769258977002,1010.8769258977002,12.168263332409863,22,288.0,220.774095676764,39370.25,1,6.350299404302162,7.97777709137029,4.828936197063719,478,557,6.741485104027394,2241.0
2007,10,17,9,0.8035770830934053,9.346554950884146,10.47812906906882,0,0,0,0,0,133750,1,4.0,22,36.55951636368544,149.8064166674856,1007.6805029807936,1011.6805029807936,12.325299159745152,22,288.0,206.33455182562614,39370.375,1,22.92954853326702,23.75830158916061,6.220345525938548,475,558,4.474710152561853,1452.0
