year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,10,9,39363.375,2,2,189,305,259,64.17615431672529,-28.47047025636146,1002.4949146256789,1002.4949146256789,625,14.104739588693906,0.0,10.283617666769898,6.778226636148394,1,1,3,0,0,0,0,,,,,,3.6279003405504326,1855.0
2007,10,10,12,39363.5,2,2,189,307,258,64.188231333664,-27.34987578006988,1003.0513461483195,1003.0513461483195,625,14.104739588693906,0.0,10.536129669620069,6.8592201543728155,1,1,0,0,0,0,0,0.5564315226404869,18.08468659399316,0.4476343375283737,18.090225695194913,4.282320556221681,4.337087481211249,1982.0
2007,10,10,15,39363.625,1,1,189,316,249,63.15635638085615,-21.487831337714436,1002.2335268163353,1002.2335268163353,625,14.104739588693906,0.0,14.562483025863779,3.477655998065966,1,1,0,0,0,0,0,-0.8178193319842103,98.07873754693632,-38.24641989460898,105.27215868194001,-6.350315057951203,5.1189128440896,2142.0
2007,10,10,18,39363.75,1,1,189,329,245,63.216610748631396,-14.915843441224796,1001.6683346745508,1001.6683346745508,625,14.104739588693906,0.0,17.22206811971599,3.546362030155433,1,1,0,0,0,3,0,-0.5651921417843551,109.7185170009198,2.233326668260804,109.7412443928366,-4.3863489031260805,5.281811348563773,2009.0
2007,10,10,21,39363.875,1,1,189,334,246,63.71509830772645,-12.662364062857437,997.8229163152791,1003.8229163152791,288750,303.16988576632997,6.0,21.319804842294346,8.003506503111712,1,1,0,0,0,0,3,-3.8454183592717164,36.98594162617077,18.47642918893328,41.3441448520607,-29.714193779857364,5.5116470331164615,2168.0
2007,10,11,0,39364.0,1,1,189,340,247,64.21038614240646,-9.833563964207114,994.4058549602935,1004.4058549602935,352500,334.96900584947593,10.0,24.302665390998605,12.116691641127181,1,1,0,0,0,0,0,-3.4170613549856355,45.61285377135275,18.357831481728695,49.16851030769956,-26.292933422695597,5.975776668528239,2053.0
2007,10,11,3,39364.125,1,1,189,345,247,64.38218111628389,-7.344299289502675,992.2005555217318,1006.2005555217318,517500,405.86372848545074,14.0,25.766856418765872,13.152637564823017,1,1,0,0,0,0,0,-2.2052994385617786,39.88951479121606,6.367576506068264,40.39454691959395,-16.944432522136637,5.4456372516380664,1604.0
2007,10,11,6,39364.25,1,1,189,349,248,64.71259902666557,-5.379701599125407,990.2924548455779,1006.2924548455779,436875,372.9096828007334,16.0,26.67153497706157,19.288149796870567,1,1,0,0,0,0,0,-1.9081006761538446,31.10352175041449,12.246931768979762,33.42777891264319,-14.620717577921257,4.557417807164109,1744.0
2007,10,11,9,39364.375,1,1,189,353,247,64.55301154794994,-3.3067464802425244,990.2674311889481,1010.2674311889481,691250,469.0753764850008,20.0,26.452179380258976,20.17889352185448,1,1,0,0,0,0,0,-0.025023656629782634,33.012256784416486,-5.915105996391859,33.53800198206213,-0.1919957926462342,3.745310651330988,1582.0
2007,10,11,12,39364.5,1,1,189,356,244,63.893834648574455,-1.7357045889283889,991.345122926907,1009.345122926907,684375,466.7368941459757,18.0,25.180246276763288,15.784310585085477,1,1,0,0,0,0,0,1.0776917379589577,25.622914268736828,-24.432375657281426,35.404444860519355,8.314734696463969,2.8569527379755955,1572.0
2007,10,11,15,39364.625,1,1,189,361,240,62.98212541529234,0.7191561165450755,995.4156880213511,1007.4156880213511,630625,448.0336728133869,12.0,20.943832441021236,8.610670010173417,1,1,0,0,0,0,0,4.070565094444028,41.331082294807885,-33.79248043865732,53.38717166002728,31.656543930297772,2.882087780865201,1728.0
2007,10,11,18,39364.75,1,3,189,367,236,62.008052923221435,3.475232776730095,1000.152067498542,1005.9938416849742,576250,428.28270092709715,5.841774186432158,16.886297205535403,7.23768087481556,2,0,0,0,0,1,0,4.736379477190931,47.94207574339906,-36.103973100768826,60.016160325756026,37.16205590587201,2.728934689994091,1671.0
2007,10,11,21,39364.875,1,3,189,367,236,62.008052923221435,3.475232776730095,,,0,0.0,,16.886297205535403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
