year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,22,9,,,10.360940388900417,3,0,0,0,0,625,1,0.0,4,64.98068005465512,29.456320773298554,1000.4950151032294,1000.4950151032294,10.304578496618372,4,449.0,14.104739588693906,39345.375,1,,,,414,263,1.730915898940527,840.0
2007,9,22,12,-2.1161858488290455,-16.042547947791903,11.216387077955078,0,0,0,0,0,28750,1,2.0,4,66.05070553805464,31.519110185067213,998.3788292544003,1000.3788292544003,12.09782228964429,4,449.0,95.66299821657265,39345.5,1,31.034735364958145,50.35978108715712,39.660468378139505,415,269,1.8627925236954161,903.0
2007,9,22,15,-2.113161311229924,-15.88775062321177,12.766939552686745,0,0,0,0,0,24375,1,2.0,4,67.14496253732521,34.552182450526075,996.2656679431705,998.2656679431705,13.74775454783301,4,449.0,88.0840704993241,39345.625,1,43.65999485441417,59.59191143373532,40.55860892139525,417,276,1.8290972414520588,909.0
2007,9,22,18,-0.84642298376697,-6.325394684152249,10.582176058833648,0,0,0,0,0,31250,1,2.0,5,67.98517323800824,37.51496104962666,995.4192449594034,997.4192449594034,14.808170140752392,5,449.0,99.73557010035817,39345.75,1,41.159946592960736,51.61385086297207,31.142389076140947,419,282,1.893983085786239,893.0
2007,9,22,21,-2.8637035803479374,-21.265000162393363,12.954010623341091,0,0,0,0,0,69375,1,4.0,3,68.9079598220005,40.236358309273825,992.5555413790555,996.5555413790555,17.291548203411395,3,449.0,148.60265258063356,39345.875,1,36.29630203579551,49.87254759290248,34.20306217186744,420,288,1.809923354062708,947.0
2007,9,23,0,-3.7147152530576566,-27.459284383329827,15.959163461450226,0,0,0,0,0,124375,1,6.0,3,69.59526866056082,41.869755137780906,988.8408261259979,994.8408261259979,20.84526115228969,3,449.0,198.97183743964612,39346.0,1,21.107241755498162,33.08316226311149,25.475085295290356,420,292,1.783737150462985,1048.0
2007,9,23,3,-2.6219432087556926,-19.31815640809382,17.404150568188854,0,0,0,0,0,195000,1,8.0,2,70.10629474823672,44.08334574361471,986.2188829172421,994.2188829172421,23.275212511645147,2,449.0,249.13937425834396,39346.125,1,27.917001416467674,33.73613593760659,18.94116944419253,421,296,2.38640167465871,1569.0
2007,9,23,6,-2.296436717437464,-16.805146665479867,10.983965248160457,0,0,0,0,0,161875,1,8.0,3,71.21694123239017,47.42633583160236,983.9224461998047,991.9224461998047,24.916810021417255,3,449.0,226.99430130732603,39346.25,1,39.89149145791805,57.32344744231951,41.16608477782674,421,303,1.7429523480177667,830.0
2007,9,23,9,-2.24120012266314,-16.37370723906815,13.876315289902486,0,0,0,0,0,1003125,1,16.0,2,71.49907401039658,49.436474485657364,981.6812460771415,997.6812460771415,27.32492815401021,2,449.0,565.070442138071,39346.375,1,23.64106973995878,25.8506120113618,10.457244518149524,422,306,2.4502280230351463,1956.0
2007,9,23,12,-2.386352758066205,-17.411994373313398,15.762888314985684,0,0,0,0,0,441875,1,14.0,3,71.718304686959,52.495857639729856,979.2948933190753,993.2948933190753,29.841933681736112,3,449.0,375.0375727276702,39346.5,1,35.56726954486356,36.48368070878517,8.125779666198486,424,310,2.0891863862088345,1284.0
2007,9,23,15,-0.5474212699297641,-3.980544490694365,12.028506898521227,0,0,0,0,0,440625,1,14.0,3,72.32531783259937,56.410983126765395,978.7474720491456,992.7474720491456,30.32845139037223,3,449.0,374.5067337174764,39346.625,1,44.050589702211205,49.46368554090444,22.49892740058786,425,316,1.9328271425755315,1340.0
2007,9,23,18,-0.4469805037457263,-3.2375788570227884,11.320199714792398,0,0,0,0,0,584375,1,16.0,6,73.03997759383974,60.208039190635326,978.3004915453998,994.3004915453998,30.519488001721395,6,449.0,431.29147886163094,39346.75,1,41.04695668249859,48.85193594734056,26.48884657564669,425,322,1.8271705839038044,1490.0
2007,9,23,21,-0.832251842480473,-6.0021089828572824,12.139058414969622,0,0,0,0,0,594375,1,16.0,6,73.8762210322825,63.97040780848654,977.4682397029194,993.4682397029194,30.759966371507495,6,449.0,434.96602005270546,39346.875,1,38.72129200622761,49.59888826790464,30.995342598212115,424,328,1.9749293051434,1664.0
2007,9,24,0,-0.9496330113233126,-6.8220714581613935,11.868594805157846,0,0,0,0,0,1443750,1,22.0,6,74.66727861162347,66.25050550713324,976.5186066915961,998.5186066915961,31.501460134859084,6,449.0,677.9084733043597,39347.0,1,22.345555916224317,36.864852353406135,29.32052983548091,422,332,2.7611076656687645,2735.0
2007,9,24,3,-0.3524933163242531,-2.526675199363102,12.569382098992135,0,0,0,0,0,1376250,1,22.0,6,75.13769106040108,68.27894919800269,976.1661133752718,998.1661133752718,31.844753772206303,6,449.0,661.8715742955291,39347.125,1,19.283586710596783,25.99739874759362,17.435825911504093,421,335,2.5284801745039527,2475.0
2007,9,24,6,0.28019837104700857,2.0043468036068104,10.953551860890148,0,0,0,0,0,1406875,1,22.0,8,75.58790080638633,70.43621638041735,976.4463117463188,998.4463117463188,31.351987991554633,8,449.0,669.1952040509709,39347.25,1,19.900259854407764,25.970690262183908,16.687013226498642,420,338,2.6839651337482207,2820.0
2007,9,24,9,0.5886542487812403,4.20684800724488,11.167118694547607,0,0,0,0,0,2830000,1,24.0,9,75.80039029281755,72.99714736124264,977.0349659951,1001.0349659951,30.870695769818525,9,449.0,949.1137855389771,39347.375,1,23.282335759628477,24.57838962915423,7.875917618820129,420,341,3.2179094346218866,3164.0
2007,9,24,12,0.2269544807189959,1.6172285664747539,8.765506429820016,0,0,0,0,0,2611875,1,24.0,10,76.47609593470632,76.07903963507925,977.261920475819,1001.261920475819,30.2216459484061,10,449.0,911.8035062316269,39347.5,1,26.70981916322864,36.615121475013225,25.045013094378664,418,345,2.081869697987443,2306.0
2007,9,24,15,0.5449479258705106,3.877273703175259,9.934889400821922,0,0,0,0,0,2731875,1,24.0,9,76.84395411665112,78.69006752597979,977.8068684016896,1001.8068684016896,29.140350524116766,9,449.0,932.5142467106565,39347.625,1,22.025173974837312,25.90390110531429,13.634654518984044,417,348,1.1075977825741479,1590.0
2007,9,24,18,0.5843972673441749,4.149234064184415,8.542018383665855,0,0,0,0,0,1905625,1,22.0,8,77.3693963662414,80.28674897505972,978.3912656690337,1000.3912656690337,27.976553869502194,8,449.0,778.831995271757,39347.75,1,12.940374928692947,23.382655207044206,19.475504133047917,415,350,0.9675429048412295,1620.0
2007,9,24,21,0.8568972838987247,6.076478274294129,8.348507684602446,0,0,0,0,0,2086875,1,22.0,9,77.68948446866986,83.19868517601843,979.2481629529325,1001.2481629529325,26.7058447100186,9,449.0,815.0294128004205,39347.875,1,23.009538947546975,25.888119812860314,11.864057689775851,414,353,2.051844525931268,3226.0
2007,9,25,0,0.41142620677041125,2.9170271803081413,8.893654166484703,0,0,0,0,0,1694375,1,20.0,8,77.73470490834576,85.27986306895644,979.6595891597029,999.6595891597029,26.064682354699972,8,449.0,734.3952024643546,39348.0,1,16.386395174059494,16.471892409275558,1.6760944908654307,414,355,1.780603998451136,2966.0
2007,9,25,3,1.2794638056171244,9.06280737116097,8.671630607100742,0,0,0,0,0,1978750,1,20.0,10,77.9885109238299,87.32457334397085,980.93905296532,1000.93905296532,24.446476522426117,10,449.0,793.6344796480151,39348.125,1,15.7710955769141,18.36368720697965,9.407313757902868,413,357,1.4300813075327714,2867.0
2007,9,25,6,1.3674599452309486,9.677648651575815,7.688041604912069,0,0,0,0,0,1755625,1,18.0,10,78.22625126659021,90.54565759341573,982.306512910551,1000.306512910551,22.867200595013923,10,449.0,747.5511982007771,39348.25,1,24.358040969370784,25.902947397864676,8.811839991227645,412,360,1.2559350896609447,2604.0
2007,9,25,9,1.784954748825694,12.613217651701769,7.006233902021414,0,0,0,0,0,1591875,1,16.0,8,78.6496456076304,93.96465472285612,984.0914676593767,1000.0914676593767,21.362309140488403,8,449.0,711.8353391542329,39348.375,1,24.936930706270932,29.463942859720706,15.693100897895507,410,363,0.9534204991204858,1948.0
2007,9,25,12,1.5282898245798424,10.793635514178302,6.517154799579368,0,0,0,0,0,1874375,1,16.0,9,78.80629013472094,97.48088617952368,985.6197574839565,1001.6197574839565,20.19303995435014,9,449.0,772.4196352474105,39348.5,1,25.296518945875402,25.954263689350718,5.80602556636775,409,366,0.7855637492109215,1597.0
2007,9,25,15,1.218806326724298,8.587041054443105,3.7996032333608305,0,0,0,0,0,2238750,1,16.0,8,79.5325510169759,102.9946167919165,986.8385638106807,1002.8385638106807,19.38176011320364,8,449.0,844.1660131123269,39348.625,1,37.114778811004975,45.849000559719244,26.918841842384523,405,370,2.2673222748615944,2884.0
2007,9,25,18,0.9723621603057836,6.834707725770699,4.102314583633342,0,0,0,0,0,1736875,1,14.0,7,80.28645355167129,106.76255446183275,987.8109259709865,1001.8109259709865,19.16394199586799,7,449.0,743.5485751216738,39348.75,1,23.559398672469168,36.549660689800675,27.943379014199746,401,372,0.5112438368776815,1283.0
2007,9,25,21,1.2218141743649904,8.568855473552704,3.0078771434177907,0,0,0,0,0,1950000,1,14.0,8,81.06943558870937,109.79887635452492,989.0327401453516,1003.0327401453516,18.624090788652612,8,449.0,787.84787748549,39348.875,1,17.468606773657534,33.87304025052036,29.021210057485515,397,373,0.5782652427602493,1409.0
2007,9,26,0,1.1997697850561235,8.375299119391597,2.398830014684281,0,0,0,0,0,3904375,1,18.0,9,82.96517019434609,103.81502534126162,990.2325099304077,1008.2325099304077,17.585091948282237,9,449.0,1114.8099218561151,39349.0,1,-27.151216532327112,75.328672668163,70.26535680377589,390,367,1.2799568649629263,2438.0
2007,9,26,3,0.7763163731538225,5.418191247151681,1.8136767431846237,0,0,0,0,0,3246250,1,16.0,11,83.05861782993202,107.85031830221683,991.0088263035615,1007.0088263035615,17.072813039484657,11,449.0,1016.520274280907,39349.125,1,18.07218897622725,18.401108041386124,3.4636343280281974,389,369,0.5026706926302988,1394.0
2007,9,26,6,0.2857566609479545,1.9895345752332307,2.0048856456461364,0,0,0,0,0,3290000,1,16.0,10,84.32404772193402,104.85861444792467,991.2945829645095,1007.2945829645095,16.945075375484763,10,449.0,1023.3472165128859,39349.25,1,-10.965766556809717,48.167950473646506,46.90312800499788,384,366,0.5655160735818117,1581.0
2007,9,26,9,0.8307654935993196,5.779372439371538,1.571054473258191,0,0,0,0,0,2644375,1,14.0,11,84.8137273076502,103.73626830562257,992.1253484581088,1006.1253484581088,16.37492413308162,11,449.0,917.4588302900908,39349.375,1,-3.760305613953529,18.535398949838807,18.149961871016565,382,365,0.5263678313868199,1476.0
2007,9,26,12,0.4677474739139143,3.251828167316812,1.4398947991059685,0,0,0,0,0,2651875,1,14.0,12,85.24782765862385,105.01836063115067,992.5930959320227,1006.5930959320227,16.2849973903984,12,449.0,918.7589615473908,39349.5,1,3.936819662149768,16.56454161989833,16.08991889429698,380,365,0.5221625684979975,1424.0
2007,9,26,15,0.5580529319525521,3.877028412108043,1.3218270006946113,0,0,0,0,0,2013125,1,12.0,10,85.737420444268,103.67130713219584,993.1511488639752,1005.1511488639752,15.605691305822642,10,449.0,800.4983383016754,39349.625,1,-3.71097293001393,18.5223017116712,18.146744628469367,378,364,0.5020756907876127,1417.0
2007,9,26,18,0.14339493377876353,0.9959505519012972,1.6034016331630117,0,0,0,0,0,1452500,1,10.0,7,85.95471307666892,104.42077312751098,993.294543797754,1003.294543797754,15.294018087037092,7,449.0,679.9596382741817,39349.75,1,1.959649457727695,8.288924772698698,8.053946106740826,377,364,0.4172738226040156,1236.0
2007,9,26,21,0.551237537402485,3.82762875722838,1.975123855107231,0,0,0,0,0,1208125,1,8.0,7,86.17121908110678,105.25511870305779,993.8457813351565,1001.8457813351565,14.260079283269786,7,449.0,620.127512085855,39349.875,1,2.0650019855267123,8.286222535079322,8.024789760525014,376,364,0.41001080884979346,1245.0
2007,9,27,0,0.25846301502038843,1.7951567441900236,2.186681686705269,0,0,0,0,1,924375,2,6.0,7,85.95471307666892,104.42077312751098,994.1042443501769,1000.1042443501769,13.641012953632588,7,449.0,542.4368175567929,39350.0,1,-2.181582738863682,8.316041964007582,-8.024789760525014,377,364,0.37696776150931866,1114.0
2007,9,27,3,0.4964808094938053,3.4483110608820424,2.5534802475537437,0,0,0,0,0,3591250,2,8.0,8,85.95471307666892,104.42077312751098,994.6007251596707,1002.6007251596707,12.933088964845696,8,449.0,1069.1727544029254,39350.125,1,0.0,0.0,0.0,377,364,1.8047421919282127,3207.0
2007,9,27,6,0.328023284439405,2.277869887326053,2.826615017544973,0,0,0,0,0,763125,2,4.0,10,86.10629308706348,108.43494882292201,994.92874844411,998.92874844411,12.016167927853237,10,449.0,492.8592414615001,39350.25,1,10.101316296351724,11.558632756326165,5.618309378867923,376,365,0.20320678238080409,714.0
2007,9,27,9,0.9375380422915623,6.509486203739468,3.258763842969929,0,0,0,0,0,860000,2,4.0,10,86.23726337335407,112.75097634278764,995.8662864864017,999.8662864864017,11.235662927601684,10,449.0,523.2078956954491,39350.375,1,10.495778292838843,11.564024510347032,4.854410458900222,375,366,0.0903449752549075,295.0
2007,9,27,12,0.6260299572194344,4.347696490773236,3.84828988221976,0,0,0,0,0,847500,2,4.0,9,86.02978086575877,111.5014343240479,996.4923164436211,1000.4923164436211,10.764815913043533,9,449.0,519.3915945996456,39350.5,1,-3.2066403857541155,8.332093415370835,-7.690334070696586,376,366,0.14773992375453934,512.0
2007,9,27,15,0.9755904558663314,6.7760742554652635,3.271254105146072,0,0,0,0,0,423125,3,2.0,13,85.94233655780134,114.44395478041653,997.4679068994874,999.4679068994874,9.709587505408992,13,449.0,366.99437405976187,39350.625,1,7.716600567731513,8.369635030387569,-3.241121136270042,376,367,0.05770695378890041,174.0
2007,9,27,18,0.7679754036813392,5.335448107861302,2.6454304508704083,0,0,0,0,0,933750,0,3.9560726496936693,11,85.737420444268,119.9315118405078,998.2358823031688,1002.1919549528625,9.118573239057392,10,449.0,545.1805721264419,39350.75,2,15.1121706929157,16.913454088372923,-7.5952107375423425,376,369,0.061597063115090805,192.0
2007,9,27,21,1.0851185004798753,7.539928506347479,2.267803214456726,0,0,0,0,0,827500,0,3.265076485625032,11,85.62135045351995,122.47119229084849,999.3210008036486,1002.5860772892737,8.112440484510637,10,449.0,513.2264907592814,39350.875,2,7.186247722261962,8.375588972810084,-4.302131368954535,376,370,0.34142418890671133,849.0
2007,9,28,0,-0.2739572885102825,-1.899430392820445,3.214229641691272,0,0,0,2,0,649375,1,4.0,10,87.80111403226559,-165.25643716352928,998.3121200007633,1002.3121200007633,9.73157114902945,10,537.0,454.64544684907946,39351.0,1,-36.7333468851996,40.92678842792395,-18.04614190445278,357,369,0.4247887076470707,962.0
2007,9,28,3,-0.04407088594132801,-0.3056130564358322,2.986108125883911,0,0,0,0,0,1088125,1,6.0,14,87.54280433689534,-149.93141717813756,998.268049114822,1004.268049114822,9.8432014442169,14,537.0,588.5243791923468,39351.125,1,24.28039510000559,26.099879434202837,-9.57424254275755,354,369,0.29406426138113806,673.0
2007,9,28,6,0.19727829044262762,1.3683136792010107,3.1973091082811154,0,0,0,0,0,1051250,1,6.0,13,87.29060208577239,-141.70983680775694,998.4653274052647,1004.4653274052647,9.939303099339845,13,537.0,578.4663065820774,39351.25,1,14.392475058119711,17.16176030899351,-9.347870271069615,352,369,0.2539708967012919,612.0
2007,9,28,9,0.37573460176747175,2.6060789263433564,3.329602033695482,0,0,0,0,0,1013125,1,6.0,14,87.29060208577239,-141.70983680775694,998.8410620070322,1004.8410620070322,9.834105451033407,14,537.0,567.8800079593866,39351.375,1,0.0,0.0,0.0,352,369,0.27917098227902376,653.0
2007,9,28,12,0.5461888504939271,3.7889210964599846,3.418959169028312,0,0,0,0,1,1117500,0,5.936841469748178,12,87.11153525818648,-144.46232220802563,999.387250857526,1005.3240923272742,9.532795447157211,14,537.0,596.4153735530181,39351.5,2,-5.140525867225922,8.395010619365973,-6.6371075859630775,352,370,0.26895660417247136,590.0
