year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,29,0,39352.0,6,6,571,476,319,62.097872392647176,70.83053014282318,1012.2898059668695,1014.2898059668695,151875,219.87113035631398,2.0,8.180820410851913,4.042644529858953,1,1,3,0,0,0,0,,,,,,0.7983835772579204,533.0
2007,9,29,3,39352.125,6,6,571,478,319,61.66061223692598,71.13100054493859,1011.0906211568883,1013.0906211568883,104375,182.27340554900803,2.0,9.428298415917146,6.517447668104942,1,1,0,0,0,0,0,-1.1991848099810887,5.286621328086874,-16.20703698000266,17.047475259925054,-9.439509643705165,0.7732915319183138,441.0
2007,9,29,6,39352.25,6,6,571,483,324,60.903073074200904,73.96273494288556,1010.3140704947336,1012.3140704947336,108125,185.5188843315482,2.0,9.478907532547943,5.827357568430379,1,1,0,0,0,0,0,-0.7765506621547683,51.03598436187926,-28.078170543198222,58.24993871961505,-6.1571426334465515,0.6907284172774768,344.0
2007,9,29,9,39352.375,5,5,571,488,331,60.17888347789476,77.49479994485374,1008.8402359000994,1012.8402359000994,281875,299.5389777108415,4.0,9.150784461026758,5.565977607128516,1,1,0,0,0,0,0,-1.473834594634245,65.09589976700812,-26.842069679338202,70.41287432811428,-11.769519024027515,0.9146135815689148,403.0
2007,9,29,12,39352.5,6,6,571,489,335,60.13833328330516,79.28687697720896,1007.3464680614151,1013.3464680614151,502500,399.93839251484076,6.0,9.619023077909036,6.969778089496321,1,1,0,0,0,0,0,-1.493767838684289,33.071650200076405,-1.5029919709377824,33.10578547355306,-11.933542889385269,1.2163130606246908,700.0
2007,9,29,15,39352.625,6,6,571,490,338,60.031026753194006,80.64450634346991,1005.7984223465785,1013.7984223465785,729375,481.8373929400896,8.0,10.588906729233686,6.006339625540131,1,1,0,0,0,0,0,-1.5480457148366258,25.1362058632395,-3.977313914730675,25.448926719519353,-12.38049681958495,1.0209271603284735,738.0
2007,9,29,18,39352.75,6,6,571,491,343,59.9678604658971,82.84817233835557,1003.8108130731281,1013.8108130731281,993750,562.4237276245926,10.0,11.386910930197441,7.15778121773219,1,1,0,0,0,0,0,-1.9876092734503619,40.877196807876,-2.3412568941294922,40.94419009718151,-15.906028004218465,0.9955294139537325,760.0
2007,9,29,21,39352.875,8,8,571,491,343,59.9678604658971,82.84817233835557,1001.6106273109515,1011.6106273109515,795625,503.2447746325624,10.0,12.546773643511054,8.454516978746033,1,1,0,0,0,0,0,-2.200185762176552,0.0,0.0,0.0,-17.60719111906326,1.4590121113217722,1016.0
2007,9,30,0,39353.0,7,7,571,491,348,60.09079414478216,85.00205790607208,999.5887808202517,1009.5887808202517,626875,446.6995745481115,10.0,13.720970376511735,10.070492964784354,1,1,0,0,0,0,0,-2.021846490699827,39.80548661196762,4.55653380192326,40.06543104352682,-16.16000739850316,1.3859330573091713,972.0
2007,9,30,3,39353.125,6,6,571,491,353,60.17006398931622,87.17019240711285,998.572068618997,1008.572068618997,618125,443.57107479789033,10.0,14.203778206923332,8.930920354124973,1,1,0,0,0,0,0,-1.0167122012547043,39.9723830483325,2.938134849363603,40.08022009614798,-8.119818647758763,1.3685282926818148,964.0
