year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,11,3,,,3.2019969671734727,3,0,0,0,0,625,1,0.0,7,65.8550032555636,-121.23921488820876,996.6561414806431,996.6561414806431,14.778062102129404,7,202.0,14.104739588693906,39364.125,1,,,,268,415,0.7919003034874923,741.0
2007,10,11,6,-0.7250315614959981,-5.470013186519059,4.518863815891309,0,0,0,0,0,625,1,0.0,9,66.68020500945022,-121.15379158817346,995.9311099191472,995.9311099191472,15.271478847935157,9,202.0,14.104739588693906,39364.25,1,1.2533856297535897,30.611753272694287,30.58608283012777,271,413,0.8041825153768352,673.0
2007,10,11,9,-0.1010399473423604,-0.7598554675859028,3.5005715181253616,0,0,0,0,0,171250,1,2.0,10,67.11114913977107,-120.47985098146297,995.8300699718047,997.8300699718047,15.220560790961498,10,202.0,233.47498368984665,39364.375,1,9.715632173822673,18.695671103745294,15.972933652976792,272,411,0.9120298729825012,832.0
2007,10,11,12,0.2558626173029188,1.9170481253008957,1.5913176613862743,0,0,0,0,0,1470000,0,5.7710657634644305,7,67.62110495088575,-120.56793706386408,996.0859325891076,1001.8569983525721,14.627988386972639,9,202.0,684.0435166640879,39364.5,2,-1.2430478295353387,18.942329784564468,18.901499669621074,274,410,1.6071254646237898,1660.0
2007,10,11,15,0.2942368658067426,2.1895783961565964,2.822094730352619,0,0,0,0,0,1390625,2,6.0,6,68.59376904184872,-115.89101427909348,996.3801694549144,1002.3801694549144,16.37868302784353,6,202.0,665.3192357615507,39364.625,1,63.25372719862347,72.80634710376859,36.051770748141514,274,401,1.596222432920982,1752.0
2007,10,11,18,0.15614398942314436,1.1587377798224343,2.94493662705805,0,0,0,0,0,1982500,0,8.613375225640048,8,69.00308832245679,-116.42765148959269,996.5363134443376,1005.1496886699776,15.671543966032774,14,202.0,794.3861462534231,39364.75,2,-7.127074391709261,16.7620656330895,15.171409127139185,276,401,1.515719659311868,1853.0
2007,10,11,21,-0.6108007903977705,-4.668774038470064,3.5153555416870947,0,0,0,2,0,1461250,1,8.0,6,65.01178466913203,-115.98632561147022,995.3628120547598,1003.3628120547598,15.158633022928086,6,209.0,682.0046342848882,39364.875,1,24.67604111062232,48.736088038247935,42.02736337648046,260,408,1.479646094364344,1916.0
2007,10,12,0,-0.48378614642948375,-3.6620696223643967,4.473725654802838,0,0,0,0,0,1583125,1,10.0,5,66.24356687437778,-116.20011484134734,994.8790259083304,1004.8790259083304,15.880167224735484,5,209.0,709.8762839852544,39365.0,1,-3.192214847080747,45.767439304630344,45.655977318124506,265,406,1.8165358583087463,2006.0
2007,10,12,3,-0.8063653602363775,-6.071201674028356,4.902223207303832,0,0,0,0,0,1785625,1,12.0,7,66.95397149258228,-115.18620675450435,994.072660548094,1006.072660548094,17.03246523764584,7,209.0,753.9111953784287,39365.125,1,14.711485734618439,30.162165194593122,26.331129803068514,267,403,2.345826713543112,2769.0
2007,10,12,6,-1.3019924831847312,-9.738257837599285,6.249135738274854,0,0,0,0,0,1820000,1,14.0,6,67.86396285666211,-114.34741606888642,992.7706680649093,1006.7706680649093,18.949273008728543,6,209.0,761.1333607551958,39365.25,1,11.71474629674524,35.70529018049405,33.72880765867923,270,400,2.425602603952704,3190.0
2007,10,12,9,-1.155563435867807,-8.606673811529701,7.848298230911749,0,0,0,0,0,1996250,1,16.0,6,68.46692600027843,-113.74949449286676,991.6151046290414,1007.6151046290414,20.719328745744217,6,209.0,797.136193065145,39365.375,1,8.13425087636881,23.783093413817415,22.348814174596793,272,398,2.3233220622061044,2915.0
2007,10,12,12,-1.7463252480787923,-12.96981037509611,9.25027773078582,0,0,0,0,0,1994375,1,18.0,8,68.88363356714434,-114.2416757284536,989.8687793809627,1007.8687793809627,22.68174484055538,8,209.0,796.7617456039148,39365.5,1,-6.57215229637558,16.785383874437997,15.445255776628898,274,398,2.425617144060873,2877.0
2007,10,12,15,-0.32934613976744004,-2.4392705483059065,11.630190130345218,0,0,0,0,0,2480000,1,20.0,7,69.29839960528501,-114.75337992441179,989.5394332411952,1009.5394332411952,23.25177755099564,7,209.0,888.4866446580955,39365.625,1,-6.704587240402408,16.771691316956947,15.373293061901936,276,398,2.2641440273293405,2480.0
2007,10,12,18,-0.3598646951736009,-2.6616931715461676,11.78279709486138,0,0,0,0,0,2398125,1,20.0,7,69.50502692843571,-115.01689347810002,989.1795685460216,1009.1795685460216,23.404167561666767,7,209.0,873.6972563791779,39365.75,1,-3.4197133940355395,8.387440342330828,7.658636680167862,277,398,1.9546446013821013,2546.0
2007,10,12,21,0.5210815168981208,3.851724259385617,11.254364385853988,0,0,0,0,0,1695625,1,18.0,9,69.60029325696861,-114.44395478041653,989.7006500629197,1007.7006500629197,22.853364080329985,9,209.0,734.6660470992177,39365.875,1,7.402132674451007,8.201209717603865,3.531044137637598,277,397,1.5651866753131798,2400.0
2007,10,13,0,0.07484688652824843,0.5522796179402202,6.437525956611862,0,0,0,0,0,1617500,1,18.0,11,69.87339894461908,-112.69379494509236,989.775496949448,1007.775496949448,22.8912153609206,11,209.0,717.5418042889776,39366.0,1,22.32059338430543,24.50871367756707,10.122655634835354,277,394,1.2170359484598257,1746.0
2007,10,13,3,0.6931349978056096,5.106269764503729,6.2743765043700845,0,0,0,0,0,1714375,1,18.0,10,70.12689387838188,-110.89776549883887,990.4686319472536,1008.4686319472536,22.32653024895519,10,209.0,738.7168003547341,39366.125,1,22.62879123598237,24.501896677291953,9.395783521506758,277,391,1.242130224719147,1644.0
2007,10,13,6,0.3337191801160225,2.4420523668580243,3.9509205269808443,0,0,0,0,0,1715625,1,18.0,12,71.22238072387962,-107.78388844269253,990.8023511273697,1008.8023511273697,22.636997652495975,12,209.0,738.986061089156,39366.25,1,37.147766143474605,55.033235686642115,40.60419314173379,280,385,1.2836551042898983,1518.0
