year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,27,18,,,,0,0,0,0,0,0,0,,14,51.84199769192152,-122.7867234535606,,,10.820726940548786,14,540.0,0.0,39350.75,0,,,,219,450,0.0,0.0
2007,9,27,21,,,14.516254858449537,3,0,0,0,3,625,1,0.0,13,53.96911841512711,-118.10445407751257,997.3665960677433,997.3665960677433,14.123254792657995,13,543.0,14.104739588693906,39350.875,1,102.066152076113,128.97096388492312,78.84167759365549,220,434,1.392458205870849,662.0
2007,9,28,0,-0.8230474160137237,-7.050182547332796,10.387784403240584,0,0,0,0,0,35625,1,2.0,11,53.97957361372644,-117.29437814195052,996.5435486517297,998.5435486517297,14.517904468153926,11,543.0,106.48844864724786,39351.0,1,17.65707624706054,17.66132822432438,0.38752168043530855,219,432,3.3724627467107533,1597.0
2007,9,28,3,-0.9705409713374684,-8.335727366787543,8.606817375510072,0,0,2,0,0,536875,2,6.0,15,53.77096063596566,-116.32329826780989,995.5730076803922,1001.5730076803922,15.667095476448106,15,543.0,413.3916062826175,39351.125,1,21.27225290920126,22.633961223944738,-7.732234919737792,217,430,3.1773931169101735,1648.0
2007,9,28,6,-0.5151055222307331,-4.42520261972459,8.062738686546073,0,0,0,0,0,793750,2,8.0,15,53.751641559047364,-114.71224731251957,995.0579021581615,1003.0579021581615,16.55094229855118,15,543.0,502.65144201363216,39351.25,1,35.307070482623935,35.31433093778459,-0.7160611135896947,215,426,2.7516751273457363,1547.0
2007,9,28,9,-0.4690298448623798,-4.076186038109875,7.772815204275903,0,0,0,0,0,858125,1,8.0,16,52.863514667746685,-113.3372090645936,994.588872313299,1002.588872313299,16.283004069104397,16,543.0,522.6372270336906,39351.375,1,30.76836258777817,45.0589979281595,-32.91840150974671,210,424,2.709092078187871,1532.0
2007,9,28,12,2.2824317583635274,19.67427538147599,4.496598225208072,0,0,0,0,1,1924375,0,9.516092817753378,15,53.48947423802161,-111.03751102542182,996.8713040716626,1006.387396889416,15.062839110855306,16,543.0,782.6541938972359,39351.5,2,50.71204188425603,55.76742568538152,23.201176166393218,210,417,2.7276065875799422,1572.0
2007,9,28,15,0.5275311366925598,4.494778616918508,2.949332341630434,0,0,0,0,0,1943125,0,8.74595431900525,15,54.40295654761535,-110.4058881479349,997.3988352083552,1006.1447895273604,15.266241761276701,16,543.0,786.4578167904991,39351.625,2,13.627103308343589,36.49761109778035,33.85819946879264,213,414,2.6814572427234573,1537.0
2007,9,28,18,-1.5290499342461408,-13.04903597222371,3.9375919541289472,0,0,0,0,0,2455625,0,11.655859422519717,13,54.27488769453017,-108.7814916506126,995.8697852741091,1007.5256446966288,15.331895097210912,14,543.0,884.1095600999182,39351.75,2,35.15462611067318,35.47365926165186,-4.746868908086064,211,410,2.7821424686293423,1490.0
2007,9,28,21,-2.212536221259943,-20.56980603102697,7.174766157327685,0,0,0,2,0,2729375,1,14.0,11,48.17745464375991,-111.71393508177644,993.3131084753688,1007.3131084753688,12.454741205996092,11,563.0,932.087466712692,39351.875,1,8.952058848992408,73.17264914605138,-72.6229800091907,190,427,2.8132090247877546,1521.0
2007,9,29,0,-0.49543120332717083,-4.583707140110185,7.638552508020657,0,0,0,0,1,2570625,4,14.0,14,48.48970826063615,-111.53710484364986,992.8176772720416,1006.8176772720416,12.830274511626055,14,563.0,904.5746797093134,39352.0,1,4.343830627964422,12.361988662729473,11.57367267435062,191,426,2.7120646216199167,1646.0
2007,9,29,3,0.3059545648450148,2.799177048775494,9.229616830183732,0,0,1,0,2,533125,2,4.0,14,49.22356931992845,-109.85941709648385,993.1236318368866,997.1236318368866,14.146537769564773,14,563.0,411.94533383901,39352.125,1,40.61175160287117,48.87927848516365,27.200542218435153,192,420,0.0,0.0
