year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,28,21,,,7.361213111290126,3,0,0,0,0,2150000,1,6.0,17,15.000749032686551,123.97155412891792,1000.0179826437505,1006.0179826437505,7.761947565226218,17,569.0,827.2643200907131,39351.875,1,,,,617,533,42.879813898802155,11864.0
2007,9,29,0,1.5225257861653518,37.33065427422096,1.7399155686143788,0,0,0,0,0,641875,1,4.0,19,16.413402540915097,123.24793910177308,1001.5405084299159,1005.5405084299159,7.964004541037435,19,569.0,452.01234296667235,39352.0,1,-25.7277568915855,58.3393837511507,52.35996774055061,615,527,24.664076748117804,6459.0
2007,9,29,3,-0.4362692267552484,-10.90312250925171,4.51238945430814,0,0,0,0,1,3761875,2,8.0,19,16.094345854818183,122.88678720466565,1001.1042392031607,1009.1042392031607,8.350567614247202,19,569.0,1094.2769316254673,39352.125,1,-12.861437240413462,17.471885477220464,-11.825828268667404,617,526,26.074804128416588,6694.0
2007,9,29,6,-2.2376269430384856,-55.922167308028,7.229544858513474,0,0,0,0,0,2788125,0,7.7929346617952975,17,16.094345854818183,122.88678720466565,998.8666122601222,1006.6595469219175,8.813567382245882,16,569.0,942.0656831751071,39352.25,2,0.0,0.0,0.0,617,526,26.864974156569605,7502.0
2007,9,29,9,0.5649734290910419,13.60481008445714,8.448152128364308,0,0,0,0,0,5029375,0,8.855491073468729,16,16.720954233887134,122.93312860192485,999.4315856892132,1008.287076762682,8.702447719382665,15,569.0,1265.2666848635517,39352.375,2,1.6450162430877495,23.283408681551933,23.225224248479183,615,525,32.10053010214683,10877.0
2007,9,29,12,1.0966567199573911,26.65705829614938,4.389820501614667,0,0,0,2,0,950625,1,6.0,16,16.560191800653474,118.70791412303377,999.3837334826394,1005.3837334826394,10.088588187111174,16,577.0,550.0848439590624,39352.5,1,-39.76133712436416,47.00310048875306,-25.066462168373086,627,506,21.884298293350135,7034.0
2007,9,29,15,-1.0316386171369232,-25.592717744862167,5.7832198137116935,0,0,0,0,0,1305625,1,8.0,16,16.21692931314451,117.94590920221262,998.3520948655024,1006.3520948655024,11.461096871733066,16,577.0,644.665296994271,39352.625,1,-27.119895758595323,29.95603235769868,-12.723015706129328,630,503,26.712215925592208,9487.0
2007,9,29,18,-2.73542996118209,-68.30221513672605,5.9559992421937205,0,0,0,0,0,2160625,1,10.0,15,16.10908882081612,117.27546571864009,995.6166649043204,1005.6166649043204,12.654701099219302,15,577.0,829.3059133009077,39352.75,1,-23.874230484041192,24.206522494463616,-3.997105211256194,632,500,30.288579483146833,10137.0
2007,9,29,21,-1.5167811177096155,-39.056399613169845,6.648622471542548,0,0,0,0,0,1378750,1,10.0,14,15.608419705370101,116.27421215472745,994.0998837866107,1004.0998837866107,13.966385607831844,14,577.0,662.4724564658529,39352.875,1,-35.742848825050515,40.2731200605251,-18.557288521738688,636,496,33.00986959330865,9712.0
2007,9,30,0,0.08606966817300417,2.2530005693023143,9.294403105526216,0,0,0,0,0,2083125,1,12.0,14,15.34751628471696,115.77795693992886,994.1859534547838,1006.1859534547838,14.902268028204146,14,577.0,814.2968019442352,39353.0,1,-17.73773248704387,20.20255879798036,-9.670378906946826,638,494,33.489763341119044,10629.0
2007,9,30,3,-1.2523215577361406,-33.34992588309548,10.848745029751518,0,0,0,0,0,1375000,1,12.0,14,15.079594520220096,115.28468095534949,992.9336318970476,1004.9336318970476,15.824899037350976,14,577.0,661.5709285501534,39353.125,1,-17.65368081357554,20.25506227140559,-9.93051364990316,640,492,34.33827928360576,10627.0
2007,9,30,6,-2.5809163373643242,-68.80460826140002,9.335008087324168,0,0,0,0,0,2346875,1,14.0,14,15.063089622744364,114.87186942377733,990.3527155596832,1004.3527155596832,16.20757751629242,14,577.0,864.3110054474511,39353.25,1,-14.7751138003884,14.787773000275562,-0.6117536213633158,641,490,40.71291365858476,11928.0
2007,9,30,9,-1.5175545552695986,-40.82545585690852,11.75184999831712,0,0,0,0,0,2801875,1,16.0,15,14.923764518850952,114.62705651505885,988.8351610044136,1004.8351610044136,16.979633851006824,15,577.0,944.3857857630052,39353.375,1,-8.767912597550662,10.175658689744413,-5.16408156905789,642,489,40.78920937273226,12332.0
2007,9,30,12,-0.1648246822350484,-4.400076292736069,13.690568302561223,0,0,0,0,0,3444375,1,18.0,15,15.042001846746674,114.45923365459119,988.6703363221786,1006.6703363221786,18.641038598681032,15,577.0,1047.080996974109,39353.5,1,-6.007214963475855,7.435900712956324,4.3824636673378325,642,488,42.658910099781465,13457.0
2007,9,30,15,-0.7629719383605698,-20.249750512634957,12.412998661173988,0,0,0,0,0,2471250,1,18.0,16,15.131868277498222,113.87805117495395,987.907364383818,1005.907364383818,20.306182143169877,16,577.0,886.917868932458,39353.625,1,-20.794612044013267,21.059695279721854,3.330897058408936,643,485,42.22613535127621,12855.0
2007,9,30,18,-2.1852256936584307,-58.548336668848954,12.221376713180216,0,0,0,0,0,862500,1,16.0,18,14.986083236510662,113.63465990815759,985.7221386901597,1001.7221386901597,21.31723215091279,18,577.0,523.9678204179331,39353.75,1,-8.714464735929342,10.253775548329575,-5.403518979495252,644,484,26.40122613460946,7496.0
2007,9,30,21,-1.3733032280183397,-36.180599655416344,11.716519494902604,0,0,0,0,0,1121250,1,18.0,19,15.246547818122368,113.70884478027378,984.3488354621413,1002.3488354621413,22.270073983913562,19,577.0,597.4152323832858,39353.875,1,2.6528811266611916,10.01197696860792,9.6541133486064,643,484,27.393801594329798,7213.0
