year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,30,18,,,6.153022468229611,3,0,0,0,0,91250,1,2.0,21,17.998920837913783,130.94326213870514,999.8109007664837,1001.8109007664837,8.082682592511478,21,599.0,170.4282168957679,39353.75,1,,,,586,556,19.294482433635782,5813.0
2007,9,30,21,0.0039762539736693725,0.0892917044744434,5.176408063969138,0,0,0,0,0,79375,1,2.0,21,17.970074228340938,130.67380779677748,999.8148770204574,1001.8148770204574,8.441259102364436,21,599.0,158.95234259311306,39353.875,1,-9.500114260014067,9.560091903064254,-1.0691988784655877,587,555,10.2341428199171,2076.0
2007,10,1,0,-0.15130782207284937,-3.4034278812122274,8.56342211209041,0,0,0,0,0,198125,1,4.0,16,17.939371596865215,130.40454504590937,999.6635691983845,1003.6635691983845,10.010784687989766,16,18.0,251.12774876576967,39354.0,1,-9.495007973420751,9.562959942185493,-1.1379922849126658,588,554,10.164348823358168,1803.0
2007,10,1,3,-1.679876364191732,-37.422040676906,8.183038798056659,0,0,0,0,0,291875,1,6.0,14,18.119940747053263,130.25883164780092,997.9836928341928,1003.9836928341928,10.965369173086595,14,18.0,304.80600064613867,39354.125,1,-5.133021342800541,8.434533852095726,6.692791136476835,588,553,10.748013185748245,1925.0
2007,10,1,6,-2.4712040678129417,-55.148790579810395,7.5607712557044575,0,0,0,0,0,623125,1,8.0,13,18.086419393666276,129.98925002975238,995.5124887663799,1003.5124887663799,11.845710946715242,13,18.0,445.36147995563624,39354.25,1,-9.498322173341233,9.579240637781435,-1.2424681436308755,589,552,10.58590606274749,2190.0
2007,10,1,9,-0.21149911809086916,-4.78396714559496,7.17125711393739,0,0,0,0,0,435625,1,8.0,14,17.83613717945035,129.59802283072915,995.3009896482889,1003.3009896482889,12.487663088830727,14,18.0,372.37581039698836,39354.375,1,-13.803862084976796,16.631411495985045,-9.27670415005909,591,551,20.02638361330159,5983.0
2007,10,1,12,1.3374124936484442,31.16135014550899,6.2179546642677455,0,0,0,0,0,474375,1,8.0,17,17.29858065633821,130.0360631393246,996.6384021419374,1004.6384021419374,12.514991816445178,17,18.0,388.58493570702876,39354.5,1,15.50156804095584,25.244506025042735,-19.924519384919563,591,554,20.842555224806016,5699.0
2007,10,1,15,-1.4170770534187613,-33.702165679697394,9.399030106538412,0,0,0,0,0,702500,1,10.0,16,16.936435521887358,130.32499993959823,995.2213250885186,1005.2213250885186,13.552352466567612,16,18.0,472.877040089824,39354.625,1,10.244950529373858,16.885889689723605,-13.422900553315449,591,556,35.23104692609222,10055.0
2007,10,1,18,-3.059322509645572,-73.39788079523142,13.680217129030279,0,0,0,0,0,2405625,1,14.0,17,16.78474139710068,130.73408904685274,992.1620025788731,1006.1620025788731,15.34408694801283,17,18.0,875.0624091748437,39354.75,1,14.516882560091123,15.567685260263122,-5.622539026021599,590,558,23.727167234770665,5795.0
2007,10,1,21,-1.107255443828617,-26.52078591087827,16.106791012982576,0,0,0,0,0,850625,1,14.0,13,16.813406196525335,130.9998142394869,991.0547471350444,1005.0547471350444,17.061502737991656,13,18.0,520.3482938716019,39354.875,1,9.428066282996847,9.487742369970466,1.0624600897684613,589,559,22.038112427936014,5061.0
2007,10,2,0,-1.2541574159388256,-29.9928983169382,21.033395453732737,0,0,0,0,0,1538750,1,18.0,15,16.840225481205565,131.26571190287487,989.8005897191056,1007.8005897191056,20.047029834835,15,18.0,699.8566548696297,39355.0,1,9.432850201043701,9.485083579320488,0.9940561308924998,588,560,21.092374439168307,5286.0
2007,10,2,3,-1.9331689604048734,-46.23130981965398,22.077642448211556,0,0,0,0,0,865000,1,18.0,16,16.840225481205565,131.26571190287487,987.8674207587007,1005.8674207587007,21.511206269956883,16,18.0,524.726644596002,39355.125,1,0.0,0.0,0.0,588,560,19.977179227387968,5167.0
2007,10,2,6,-3.1041430653445423,-75.15270826219614,25.94950789355294,0,0,0,0,0,2760000,1,22.0,15,16.62854596484217,131.1417086445345,984.7632776933563,1006.7632776933563,23.20642981303108,15,18.0,937.3021315815206,39355.25,1,-4.403966064426215,8.997388658838053,-7.845896098061069,589,560,20.659934656606758,5596.0
