year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,4,12,-0.15268169976203352,-1.1521783594314947,14.626855517583898,2,0,0,0,2,212500,1,10.0,5,66.64923601883088,-78.5815529218009,978.9165459791881,988.9165459791881,26.74475757162198,5,65.0,260.07854739300495,39357.5,1,-10.760595580584088,30.375225055313244,28.40534949462942,258,339,2.1586722814599675,1149.0
2007,10,4,15,0.0648992971383268,0.48974805639207647,15.377719387631586,0,0,0,0,0,263750,1,12.0,5,66.64923601883088,-78.5815529218009,978.9814452763264,990.9814452763264,26.696532262126617,5,65.0,289.7485676944319,39357.625,1,0.0,0.0,0.0,258,339,1.8714803047316482,1106.0
2007,10,4,18,1.062532049795409,8.004694095389764,15.234243816914313,0,0,0,0,0,348750,1,14.0,7,66.87352909115651,-78.47096427464572,980.0439773261219,994.0439773261219,25.46003383239486,7,65.0,333.18249174678584,39357.75,1,1.6099178266351877,8.467865234977909,8.313417241377321,259,339,1.5556642660504771,1163.0
2007,10,4,21,2.4307533676814637,18.264950161177634,13.100667900633562,0,0,0,0,0,383750,1,14.0,7,67.2240444539634,-77.13289585998093,982.4747306938033,996.4747306938033,23.5299875453913,7,65.0,349.50167213195084,39357.875,1,19.199459495280365,23.18204560831596,12.991843351700712,261,337,1.243504896533632,1203.0
2007,10,5,0,0.7341021256754174,5.498343585492365,10.607410240648242,0,0,0,0,0,421875,1,14.0,6,67.6694767466142,-76.87536275158905,983.2088328194787,997.2088328194787,23.411489642233544,6,65.0,366.45188392718995,39358.0,1,3.6267846890788036,16.903596898183203,16.509937035474493,263,337,1.1327635027614353,1210.0
2007,10,5,3,1.279058509361348,9.553476872254087,11.492501061054499,0,0,0,0,0,528125,1,14.0,8,68.06007924695601,-76.0351086490027,984.4878913288401,998.4878913288401,22.51001813133391,8,65.0,410.00903482827596,39358.125,1,11.636371743526947,18.57439467358895,14.477672124229683,265,336,1.0972390198367363,1159.0
2007,10,5,6,1.6890469683629634,12.572224460648727,15.92687507307899,0,0,0,0,0,453125,1,12.0,6,68.55779779602913,-76.32869286780416,986.176938297203,998.176938297203,21.34980071811012,6,65.0,379.78173623415614,39358.25,1,-3.9779344025802046,18.871934991551413,18.447925851274217,267,337,1.1774412413790412,1185.0
2007,10,5,9,2.435088793606119,18.104781524700062,15.435175656477732,0,0,0,0,0,615625,1,12.0,5,68.72374366674832,-75.59600946706267,988.6120270908091,1000.6120270908091,20.048306013671294,5,65.0,442.6731567216338,39358.375,1,9.854230194322055,11.61627921965696,6.150779640528965,268,336,1.443088771421121,1313.0
2007,10,5,12,3.125485589148011,23.178153055063518,13.204790587388707,0,0,0,0,0,898125,1,12.0,6,69.10599518194881,-74.69072651201682,991.7375126799571,1003.7375126799571,17.954860078014118,6,65.0,534.6794053718705,39358.5,1,11.966701815286248,18.545571714632498,14.168143064163411,270,335,1.264233699357042,1471.0
2007,10,5,15,4.333349888875964,32.08877153481435,9.766704234983626,0,0,0,0,1,789375,2,8.0,7,69.32567077821722,-74.52598731124175,996.0708625688331,1004.0708625688331,14.931551647555324,7,65.0,501.2642680326713,39358.625,1,2.1557766308116566,8.4228227735314,8.142270604221254,271,335,1.1923771384908313,1436.0
2007,10,5,18,4.8425594116724096,35.75726979635149,6.616548231053239,0,0,0,0,0,1011250,0,5.816779859952948,7,69.76424073196986,-74.18591581611005,1000.9134219805055,1006.7302018404584,11.48642224796073,6,65.0,567.3542741562438,39358.75,2,4.359771077077313,16.83008125122329,16.25558461201128,273,335,1.023435847098057,1367.0
2007,10,5,21,1.8225844043614052,13.051719636560431,5.971352181702168,0,0,0,2,0,850000,1,8.0,6,75.34726121116299,-67.95408653762848,1000.5527862448199,1008.5527862448199,12.991576065311765,6,95.0,520.1570947860099,39358.875,1,-5.102838278534326,74.92608043175021,74.75211415316777,299,335,0.8447881746406053,1188.0
2007,10,6,0,0.9636392494231404,6.8851790845176275,8.283522227263456,0,0,0,0,0,1468125,1,10.0,5,75.8504200007118,-68.11420798332684,1001.516425494243,1011.516425494243,12.789784983025854,5,95.0,683.607125221481,39359.0,1,-1.4508100736934209,18.705914708738955,18.649568231481556,301,336,0.804025691261038,1008.0
2007,10,6,3,2.1087881578254746,15.011206687680144,5.778279803577752,0,0,0,0,0,1164375,1,8.0,5,76.72530447901012,-69.72731438669014,1003.6252136520685,1011.6252136520685,11.391356849867307,5,95.0,608.7955927281761,39359.125,1,-13.72848758350547,35.21390043562712,32.42757179561547,304,339,0.7119552654349078,799.0
2007,10,6,6,2.272533498922858,16.07993362695757,13.479110108219466,0,0,0,0,0,834375,1,6.0,6,78.27781317710112,-68.09682191816084,1005.8977471509913,1011.8977471509913,9.767327559806642,6,95.0,515.3540640031864,39359.25,1,12.277798321153302,58.83894448698211,57.54369693308944,311,340,0.5456223395487623,634.0
2007,10,6,9,1.7613552656449611,12.462951933816406,15.096606839452507,0,0,0,0,0,1092500,1,6.0,8,78.27781317710112,-68.09682191816084,1007.6591024166363,1013.6591024166363,9.09923913373365,8,95.0,589.7063257722367,39359.375,1,0.0,0.0,0.0,311,340,0.46784985319206684,688.0
2007,10,6,12,0.0,,,0,3,0,0,0,0,0,,8,78.27781317710112,-68.09682191816084,,,9.09923913373365,8,95.0,0.0,39359.5,0,0.0,0.0,0.0,311,340,0.0,0.0
