year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,24,15,,,10.006266159104998,3,0,0,0,0,1296875,1,14.0,10,58.66784628572884,-119.25606522210708,990.6412235322142,1004.6412235322142,21.384219958776068,10,466.0,642.5014658696147,39377.625,1,,,,239,427,4.225428364392908,2090.0
2007,10,24,18,-1.366339363375446,-10.936385523748557,13.242690853742534,0,0,0,0,0,1959375,1,18.0,13,59.94858351097935,-115.69553612144949,989.2748841688388,1007.2748841688388,21.83811065755142,13,466.0,789.7394717508837,39377.75,1,66.08003027477898,81.36349424521913,47.4704939375619,240,417,3.718670773927479,1980.0
2007,10,24,21,-1.4400647656318324,-11.432057837945203,5.513783375539133,0,0,0,0,0,3998750,2,24.0,11,60.77705479088505,-115.47288958610667,987.8348194032069,1011.8348194032069,22.308909901851795,11,466.0,1128.2028440743416,39377.875,1,4.02888999115872,30.97044149072577,30.707267732079476,243,415,3.9278108922522716,2584.0
2007,10,25,0,-1.8138163537124639,-14.313743425401338,15.716364474248987,0,0,0,0,0,3676875,2,26.0,12,61.39385681983218,-115.04428151593424,986.0210030494944,1012.0210030494944,24.14147083226279,12,466.0,1081.8436406255876,39378.0,1,7.606147035417066,24.09384117915405,22.861752120997107,245,413,3.186395776256544,2180.0
2007,10,25,3,-1.3508448206708998,-10.640719763953165,18.0217685301711,0,0,0,0,0,3089375,3,26.0,12,61.58679672871701,-114.21734114528606,984.6701582288235,1010.6701582288235,26.57367266433723,12,466.0,991.6544784495496,39378.125,1,14.584246284513489,16.243199111752883,7.151313005085444,245,411,2.9556233595241896,2154.0
2007,10,25,6,0.26455306385614674,2.0844149038995967,14.399100805899506,0,0,0,0,0,3180625,2,26.0,10,61.56100254914155,-113.19859051364818,984.9347112926797,1010.9347112926797,27.012522677522885,10,466.0,1006.1930141594698,39378.25,1,17.981974837388005,18.0073726842849,-0.9560606352500021,244,409,2.4211978667653975,2314.0
2007,10,25,9,1.270962917902216,10.029462289832406,7.774516562276985,0,0,0,0,0,2911875,2,24.0,10,61.397520795669884,-111.59091895824945,986.205674210582,1010.205674210582,26.031610257941537,10,466.0,962.7453452660394,39378.375,1,28.525979753953074,29.162448820905894,-6.059447195001776,242,406,2.222346631459099,2273.0
2007,10,25,12,1.9156445364568209,15.112314635437446,5.377903024051484,0,0,0,0,0,2672500,2,22.0,10,61.42868185121111,-110.15761089454482,988.1213187470388,1010.1213187470388,24.581620004905155,10,466.0,922.324872713612,39378.5,1,25.406894404698654,25.433133326062634,1.1549837616910266,241,403,2.2874455344916163,1683.0
2007,10,25,15,1.7982019580846826,14.233956620859917,3.9277113283209473,0,0,0,0,0,2436875,1,20.0,10,61.07489379964577,-108.00949293366511,989.9195207051234,1009.9195207051234,23.839651480414954,10,466.0,880.7277694578074,39378.625,1,38.5077261762539,40.67922761875352,-13.11314548050961,238,399,2.589317901421885,1752.0
2007,10,25,18,1.4299639106004907,11.299937925682208,2.273310801924599,0,0,0,0,0,2313750,2,18.0,10,61.25129315162479,-105.29468760527064,991.3494846157239,1009.3494846157239,22.152827593913496,10,466.0,858.1896638609356,39378.75,1,48.39363554688092,48.833313559958384,6.538237667818349,237,393,2.6877720994958425,2077.0
2007,10,25,21,1.7902935216246987,14.083177017949929,4.150422038749166,0,0,0,0,0,2081875,0,15.457632728249155,9,61.73089966672284,-101.30993247402021,993.1397781373486,1008.5974108655978,19.700710716057596,7,466.0,814.0524518106184,39378.875,2,69.93930988493214,72.16311182479498,17.776603754859917,237,384,2.7364745386129226,2097.0
2007,10,26,0,-0.8376470172526024,-6.719392576650292,4.020890770059413,0,0,0,2,0,1478125,1,14.0,6,59.7320443647199,-88.49820747764065,991.7597638483452,1005.7597638483452,20.771871495503913,6,484.0,685.931338047341,39379.0,1,24.164281073402705,41.80739977515942,34.11665570019417,226,356,2.778020806370189,2313.0
