year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,24,9,,,,0,0,0,0,0,0,0,,8,76.92492966015796,9.381510160748238,,,21.25923296707196,7,460.0,0.0,39377.375,0,,,,369,302,0.0,0.0
2007,10,24,12,,,12.450668837412886,3,0,0,0,3,32500,1,2.0,8,77.81320160233425,26.800834946954602,979.16689667207,981.16689667207,18.12504305849999,8,464.0,101.71072362820549,39377.5,1,135.79460544845088,139.7288446049609,32.92377781690407,384,311,2.4753705680798177,2322.0
2007,10,24,15,-1.741800422515953,-12.333626166678071,12.583007275713099,0,0,0,0,0,101250,1,4.0,6,78.07711663996976,31.148580986195007,977.425096249554,981.425096249554,18.67452518278974,6,464.0,179.5240261806447,39377.625,1,33.284948122758315,34.69258396176626,9.782004416758824,387,314,2.576577015202961,2582.0
2007,10,24,18,-1.2539676611710455,-8.877360344282616,12.868038772202707,0,0,0,0,0,130000,1,4.0,7,78.13654898520102,36.544972322822545,976.171128588383,980.171128588383,19.05526007246226,7,464.0,203.42144725641097,39377.75,1,41.10495349102062,41.16393794001889,2.2028584227676125,391,317,2.3949408838713033,2768.0
2007,10,24,21,-0.9350072055330384,-6.620959060815497,12.854723591502697,0,0,0,0,0,170000,1,4.0,7,78.06865009639107,40.426078740099136,975.23612138285,979.23612138285,19.60164012321615,7,464.0,232.6213245840639,39377.875,1,29.734686138412552,29.840998490801862,-2.5166706534895007,394,319,2.909103817195433,4183.0
2007,10,25,0,-1.7905854711284337,-12.679071341872383,9.666433505101814,0,0,2,0,0,4846250,3,26.0,8,78.07711663996976,58.851419013805,973.4455359117215,999.4455359117215,20.104309679778268,8,464.0,1242.0182309121697,39378.0,1,140.50935071724652,140.5097011494165,0.31381223072188835,405,332,3.144354578365372,4961.0
2007,10,25,3,-1.4635430198159884,-10.369606923243104,8.580448911433704,0,0,0,0,0,5091250,3,28.0,6,77.91307200821083,64.1481374579396,971.9819928919055,999.9819928919055,20.84407730228654,6,464.0,1273.0260044607198,39378.125,1,41.095097929210475,41.542475211878376,-6.080310264956081,408,336,3.3603380479280442,5135.0
2007,10,25,6,-1.3118362201649871,-9.30693077243376,5.345009947553263,0,0,0,0,0,5315625,3,30.0,6,77.56697806143067,74.83553910026156,970.6701566717405,1000.6701566717405,22.23900643816645,6,464.0,1300.7751491882493,39378.25,1,85.16782081871564,86.12847586629157,-12.82796367478159,413,345,3.3707726202122434,5282.0
2007,10,25,9,-0.7558619855596044,-5.360597560460411,4.213234143624286,0,0,0,0,0,6159375,3,34.0,7,77.66079267963268,82.16447489351145,969.9142946861809,1003.9142946861809,23.44810701004754,7,464.0,1400.2106824379273,39378.375,1,58.012870678371776,58.1169883788648,3.477236529719857,414,352,3.286191797456493,5013.0
2007,10,25,12,-1.7250863208137162,-12.240681932810785,5.560508283945674,0,0,0,0,0,6298750,2,36.0,8,77.52640546567544,86.39153114743367,968.1892083653672,1004.1892083653672,24.894022137501658,8,464.0,1415.964122285643,39378.5,1,33.83302173672385,34.19772370494642,-4.981058799314232,415,356,3.218917260624171,5008.0
2007,10,25,15,-0.8472951821537572,-6.006415900763466,7.098187908053295,0,0,0,0,0,6710000,2,38.0,9,77.7759571552396,89.47436539354239,967.3419131832135,1005.3419131832135,25.525921254669687,9,464.0,1461.4579488624488,39378.625,1,24.191141235824087,25.89916830628039,9.249627271703986,414,359,3.4909858189665464,5628.0
2007,10,25,18,-0.4574301273515448,-3.2400070078405405,9.10019713335394,0,0,0,0,0,7358125,1,40.0,8,77.9969218262942,91.60600298928226,966.8844830558619,1006.8844830558619,25.86000946750898,8,464.0,1530.4129936968338,39378.75,1,16.430159901618197,18.35829718462345,8.190050129651885,413,361,3.468333698031168,5673.0
2007,10,25,21,-0.0860632527557027,-0.609106613765368,12.054906373098202,0,0,0,0,0,7235625,1,40.0,8,78.21339549910375,92.72631099390628,966.7984198031062,1006.7984198031062,26.343889468894904,8,464.0,1517.6201666486218,39378.875,1,8.481899939678708,11.675643253053737,8.023591389512402,412,362,3.7192442714111333,5953.0
2007,10,26,0,0.4092293757927837,2.8940801460765546,13.730967311885179,0,0,0,0,0,7440000,1,40.0,7,78.4251336353338,93.88790956083307,967.207649178899,1007.207649178899,26.195105467372034,7,464.0,1538.9040103942166,39379.0,1,8.63869037024045,11.671296237411726,7.848068841985015,411,363,3.695382323253782,6349.0
2007,10,26,3,0.3079341373825446,2.1777177446549953,13.210887664712645,0,0,0,0,0,8981875,1,42.0,7,78.4251336353338,93.88790956083307,967.5155833162815,1009.5155833162815,26.40194041332138,7,464.0,1690.863568998704,39379.125,1,0.0,0.0,0.0,411,363,3.614276773225684,6428.0
2007,10,26,6,1.4953930633125128,10.575456287147752,12.122266841355522,0,0,0,0,0,7278125,1,38.0,8,78.4251336353338,93.88790956083307,969.010976379594,1007.010976379594,25.773039981684597,8,464.0,1522.0706752254973,39379.25,1,0.0,0.0,0.0,411,363,3.702289456073771,6342.0
2007,10,26,9,1.4220519740018063,10.048798756336703,11.029195000111576,0,0,0,0,0,6901875,1,36.0,6,78.6496456076304,93.96465472285612,970.4330283535959,1006.4330283535959,25.47192541028818,6,464.0,1482.206141434028,39379.375,1,0.559831306008008,8.34034084064988,8.321530763448857,410,363,3.706189546882222,6228.0
2007,10,26,12,1.645215533490409,11.62576341026425,9.326655841934553,0,0,0,0,0,6595000,1,34.0,6,78.6496456076304,93.96465472285612,972.0782438870863,1006.0782438870863,24.753591741517752,6,464.0,1448.8801535607076,39379.5,1,0.0,0.0,0.0,410,363,3.4374243718751676,5519.0
2007,10,26,15,1.217418452684069,8.6027749033999,8.089181268782122,0,0,0,0,0,7103750,1,34.0,6,78.6496456076304,93.96465472285612,973.2956623397704,1007.2956623397704,24.301790039400103,6,464.0,1503.7266553393615,39379.625,1,0.0,0.0,0.0,410,363,3.3258357678004784,5599.0
2007,10,26,18,1.6320878554413503,11.541625535372676,7.456648256134649,0,0,0,0,0,6846250,1,32.0,5,78.43822127948934,92.77916686407208,974.9277501952117,1006.9277501952117,23.41317293608508,5,464.0,1476.2212091301822,39379.75,1,-8.806513721099785,11.78831783756631,-7.836437552840274,411,362,3.6097221293090413,6564.0
2007,10,26,21,2.4937810307242034,17.649009133496726,7.336737196277462,0,0,0,0,0,7090000,1,30.0,4,78.22196447539545,91.63657704161672,977.421531225936,1007.421531225936,21.789414466123326,4,464.0,1502.2706457370043,39379.875,1,-8.644391029603261,11.788748392736556,-8.015553155869119,412,361,3.4530321355350133,6574.0
