year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,20,21,39373.875,12,12,385,151,409,40.40056687737992,-103.35534096290743,989.8664127158223,997.8664127158223,593125,434.508401809172,8.0,14.250423220077852,8.158424762632421,1,1,3,0,0,0,0,,,,,,0.9565087986811823,560.0
2007,10,21,0,39374.0,14,14,385,150,406,40.32539198494849,-102.5143281088752,988.3510963796954,998.3510963796954,650000,454.864184146723,10.0,16.98262262855458,10.824537991401085,1,1,0,0,0,0,0,-1.5153163361269981,23.764962493105987,-2.7863555498083836,23.92774998926314,-16.22310304986282,1.1289394523766851,575.0
2007,10,21,3,39374.125,14,14,385,148,400,40.140696000027546,-100.84030545433056,988.5706715923371,1000.5706715923371,798125,504.0347983130112,12.0,18.959465951535755,15.586451531560014,1,1,0,0,0,0,0,0.21957521264179378,47.43244339733255,-6.8457521649430815,47.92390853577136,2.359764387628676,1.2993656503843038,674.0
2007,10,21,6,39374.25,15,15,385,145,392,39.74182236585896,-98.61564818416412,990.3063524902836,1000.3063524902836,614375,442.2235139883071,10.0,19.143096135469158,12.722666939556293,1,1,0,0,0,0,0,1.7356808979464404,63.40218566030613,-14.784241497274893,65.1030793676741,18.80900927365022,0.0,0.0
2007,10,21,9,39374.375,12,12,385,149,384,40.98863494703449,-96.63876006742603,992.8978786917585,1000.8978786917585,535625,412.9100783308551,8.0,17.502620803536463,12.615883096241742,1,2,0,0,0,1,0,2.5915262014749167,55.30842271198812,46.21307783444205,72.07406042273574,27.373632032890733,0.9873670853979745,716.0
2007,10,21,12,39374.5,13,13,385,151,378,41.63139875992478,-95.07051954313741,996.8456761654711,1002.8456761654711,521250,407.33159486258967,6.0,15.052407993499235,6.301650460923557,1,1,0,0,0,0,0,3.9477974737125625,43.445353663314485,23.824025008037506,49.548793350737306,41.17065266131073,1.0215548536274248,829.0
2007,10,21,15,39374.625,11,11,385,152,374,41.955154571416784,-93.99730343740764,999.687417073007,1005.687417073007,626875,446.6995745481115,6.0,14.308415623274382,6.900340457942803,1,1,0,0,0,0,0,2.8417409075360047,29.58198732252105,12.00000123653444,31.923251770874224,29.449099679145714,0.17566710444412953,252.0
2007,10,21,18,39374.75,9,9,385,156,368,43.01939608130234,-92.39179950093695,1001.137543101974,1005.137543101974,373750,344.91784523447285,4.0,13.304175156452347,4.217296959166342,1,1,0,0,0,0,0,1.4501260289669153,43.506965963698086,39.44608554127283,58.72690824397107,14.726021506807731,0.19169674705133832,281.0
2007,10,21,21,39374.875,7,7,385,162,362,44.52665239963583,-90.72522429905925,1002.0734692028791,1006.0734692028791,406250,359.6017119844745,4.0,12.084246640915243,3.74533079357112,1,1,0,0,0,0,0,0.9359261009050533,44.03769098601208,55.866418583880055,71.13631247660219,9.246873026795106,0.21537875117133365,351.0
2007,10,22,0,39375.0,7,7,385,161,359,44.28633909144919,-89.85567844247734,1005.2955217343083,1007.2955217343083,193125,247.93869558672074,2.0,11.03407824790919,3.91477094360911,1,1,0,0,0,0,0,3.222052531429217,23.07181750776011,-8.907206891841353,24.731500110697937,31.97022071158036,0.15807901384909978,219.0
2007,10,22,3,39375.125,8,8,385,164,353,44.99156746340413,-88.09572671026979,1007.4251443795796,1009.4251443795796,255625,285.2507049171509,2.0,10.299903056364325,6.0633588561959915,1,1,0,0,0,0,0,2.1296226452713016,46.13227270123681,26.13927236239706,53.02309067016797,20.86902693842671,0.18160787683327279,246.0
2007,10,22,6,39375.25,8,8,385,164,353,44.99156746340413,-88.09572671026979,,,0,0.0,,10.299903056364325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
