year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,8,15,,,2.437916116919732,3,0,0,0,3,625,1,0.0,4,62.95318732340626,27.100510162642525,1002.869215779738,1002.869215779738,10.508885423411156,4,155.0,14.104739588693906,39361.625,1,56.13685856959061,133.30659267372278,-120.91030047194332,414,253,0.7294047416380376,508.0
2007,10,8,18,0.2614973557072517,2.080294907788103,4.679262235476854,0,0,0,0,0,625,1,0.0,2,60.562160832145025,28.2410415828191,1003.1307131354453,1003.1307131354453,12.529369900400388,2,155.0,14.104739588693906,39361.75,1,20.77641014117113,91.02612445601427,-88.6233384336634,421,245,0.6618291666487529,522.0
2007,10,8,21,-0.45590166427136863,-3.6124276281723247,3.3659850581642967,0,0,0,0,0,240000,1,2.0,2,60.969883030093726,28.66395711028153,1002.6748114711739,1004.6748114711739,13.008707317231684,2,155.0,276.3953195770684,39361.875,1,7.606754529082102,16.918679180493747,15.112213297421443,421,247,2.171630341227129,1539.0
2007,10,9,0,-0.46842484388689626,-3.7271898819738793,3.4484522855434623,0,0,0,0,1,355000,2,2.0,2,60.54253321875438,29.225763498863365,1002.206386627287,1004.206386627287,13.710660442903697,2,155.0,336.1547405514991,39362.0,1,10.240415274716488,18.861668209205266,-15.839710307814904,423,246,2.0582151470865093,1581.0
2007,10,9,3,-1.7637881069730792,-13.886500590270781,4.353901327442945,0,0,1,0,0,650625,1,4.0,2,61.64029551815498,35.90972307917768,1000.4425985203139,1004.4425985203139,14.283941489690774,2,155.0,455.0828163074594,39362.125,1,117.62654682479514,124.46510040216923,40.688532785003936,433,258,1.8317927973433055,1461.0
2007,10,9,6,-1.103786008189636,-8.690230415808081,4.731705050739256,0,0,0,0,0,551250,1,4.0,2,61.64029551815498,35.90972307917768,999.3388125121243,1003.3388125121243,15.651906475250353,2,155.0,418.88939442150433,39362.25,1,0.0,0.0,0.0,433,258,1.6345772755244705,1396.0
2007,10,9,9,-0.6905662665650015,-5.43520348128704,2.5244146954638564,0,0,0,0,0,997500,1,6.0,1,61.67354797327202,38.83852189632938,998.6482462455592,1004.6482462455592,16.23161049980801,1,155.0,563.4839052433807,39362.375,1,51.50482794292136,51.51957260322776,1.2325014358302187,438,262,2.0596403209017864,1886.0
2007,10,9,12,-1.548976165635686,-12.170915911234262,3.502703410263566,0,0,0,0,0,785625,1,6.0,2,61.853358194496366,39.127371718933205,997.0992700799236,1003.0992700799236,17.31260854917849,2,155.0,500.07219912042757,39362.5,1,5.0504351522648125,8.362093488490858,6.664661452994375,438,263,2.289766691355348,2178.0
2007,10,9,15,-0.4496361682411225,-3.5036551716741964,1.6686356948670436,0,0,0,0,0,518125,1,4.0,2,62.76290492665352,41.297787146800594,996.6496339116825,1000.6496339116825,16.929195011278093,2,155.0,406.1087413230311,39362.625,1,36.81645621410909,49.91966011539355,33.71232738733715,439,269,2.2306180913212623,1899.0
2007,10,9,18,-0.9215336827389546,-7.14902941667753,1.7719301518052086,0,0,0,0,0,599375,1,4.0,3,63.2613963989309,41.57320684270952,995.7281002289435,999.7281002289435,16.817374908215335,3,155.0,436.7916986750201,39362.75,1,4.592979045728145,19.03888788311875,18.47657423094087,438,271,2.2329874008918233,1864.0
2007,10,9,21,-2.1873635534502682,,,0,2,2,0,0,0,0,,3,67.03018838329922,43.01136214352593,,,13.939753484441738,4,117.0,0.0,39362.875,0,20.801678531100393,141.23051010864847,139.6901827468123,429,285,0.0,0.0
