year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,27,9,,,5.10045010674854,3,0,0,0,0,738750,1,8.0,6,78.71204620143386,-15.554571270074405,989.9394417388912,997.9394417388912,18.97492492245474,6,528,484.92414707691694,39350.375,1,,,,346,311,2.4466201907734217,1657.0
2007,9,27,12,-2.344242674676061,-16.5692446273091,4.019556668908481,0,0,0,0,0,794375,1,10.0,6,78.58316097044938,-7.334378801416705,987.5951990642151,997.5951990642151,23.214247126754696,6,528,502.8492973419061,39350.5,1,60.2605678867521,60.44962359966235,-4.777127934962328,353,309,2.9589955961299124,1842.0
2007,9,27,15,-1.378507988870406,-9.7188507833467,4.114130325237784,0,0,0,0,0,441875,1,8.0,7,79.32276976618219,-4.214178522734044,986.2166910753447,994.2166910753447,23.947091779179814,7,528,375.0375727276702,39350.625,1,21.424651793849716,34.792530501085814,27.413581929059887,356,312,2.977950091018166,2083.0
2007,9,27,18,0.1260375754152483,0.8866288669514875,2.8198140280434747,0,0,0,0,0,549375,1,10.0,6,80.02047185913416,1.930587441166992,986.3427286507599,996.3427286507599,23.5320539947758,6,528,418.17639068008134,39350.75,1,39.450856040286226,47.17123835679337,25.860311015183594,361,315,2.8661487781826818,2042.0
2007,9,27,21,0.8865233611367875,6.229322943550403,5.826463800335405,0,0,0,0,0,696875,1,12.0,6,80.39593490242626,7.373766361330215,987.2292520118967,999.2292520118967,23.260894460271867,6,528,470.9800440935147,39350.875,1,33.647619430106325,36.411976866544414,13.916528518869107,365,317,2.9389917354191386,1972.0
2007,9,28,0,2.962955887373246,20.794974237283036,4.813230842371413,0,0,0,0,0,964375,1,12.0,5,80.80840240831682,9.117862753795789,990.19220789927,1002.19220789927,19.598481351627736,5,528,554.0488213943723,39351.0,1,10.325754997531154,18.448500138113342,15.288098020255115,366,319,2.9912559658959563,1954.0
2007,9,28,3,1.2535851362883113,8.835228511641825,3.2094928105946026,0,0,0,0,0,1074375,1,12.0,9,79.42238000483913,25.75047412731827,991.4457930355583,1003.4457930355583,21.39885761248195,9,528,584.7941381107629,39351.125,1,112.78328743317415,123.93241460963183,-51.37288649413918,380,317,2.4320068135413537,1923.0
2007,9,28,6,0.6595944992167643,4.6511128996903635,3.5244110375124733,0,0,0,0,0,1111875,1,12.0,10,79.27095747160506,32.19573393471325,992.1053875347751,1004.1053875347751,20.907685148355096,10,528,594.9124344814137,39351.25,1,44.45087553600199,44.803796528731354,-5.612472491765071,385,319,1.9165328174070906,2404.0
2007,9,28,9,0.8558545711284387,6.0290395519245354,3.6842774714411646,0,0,0,0,0,898125,1,10.0,12,79.57597451651502,36.25383773744479,992.9612421059035,1002.9612421059035,19.941109459409393,12,528,534.6794053718705,39351.375,1,27.209051190399734,29.464311477000273,11.305449311367362,387,322,1.3887579497658455,2111.0
2007,9,28,12,-0.08538881243293872,-0.6010428531778791,3.743368849876715,0,0,0,0,0,1216875,1,12.0,10,79.82549910144763,40.532840938610725,992.8758532934705,1004.8758532934705,19.628699586050008,10,528,622.3691370480226,39351.5,1,28.010064266817093,29.497469738157594,9.24862263919874,389,325,1.1681927585379748,1857.0
2007,9,28,15,-0.5174951871480152,-3.642255121951235,3.8912739310705367,0,0,0,0,0,1520000,1,14.0,10,79.85525372632716,44.10482628978893,992.3583581063226,1006.3583581063226,19.81400188739595,10,528,695.5796338302048,39351.625,1,23.315902454270603,23.341970679033132,1.1028544436055174,391,327,1.1476548412011618,1723.0
2007,9,28,18,-1.4821335847285808,-10.432582128433351,4.546375212549537,0,0,0,0,0,1225000,1,14.0,7,79.82549910144763,49.467159061389275,990.8762245215939,1004.8762245215939,20.97398255696182,7,528,624.4434406534699,39351.75,1,35.096957451134834,35.1142807166906,-1.1028544436055174,394,330,1.0700419857806827,1655.0
2007,9,28,21,-1.1819695669416979,-8.321566310432818,4.936403739361704,0,0,0,0,0,1290625,1,16.0,5,79.75640393926982,53.00472885729286,989.6942549546523,1005.6942549546523,22.284233724236348,5,528,640.9513997612884,39351.875,1,23.313938686180446,23.45417898428277,-2.5610104966185374,396,332,0.9761752678068361,1332.0
2007,9,29,0,-1.1218635993928183,-7.901091653392838,4.998961409363256,0,0,0,0,0,1074375,1,16.0,7,79.64874696227537,56.4819913547481,988.5723913552595,1004.5723913552595,23.438752538089,7,528,584.7941381107629,39352.0,1,23.154846189141917,23.496157597136875,-3.990303219891067,398,334,1.1065852137442123,1544.0
2007,9,29,3,-0.15339491129212546,-1.0812400516044116,4.594081490370518,0,0,0,0,0,1331875,1,18.0,7,79.38907398065876,58.82865097228016,988.4189964439673,1006.4189964439673,23.929217970724874,7,528,651.1136457340118,39352.125,1,16.015104331761954,18.684748233684005,-9.62477271414432,400,335,1.5459812448642194,2172.0
2007,9,29,6,0.3523916409567755,2.4887864000379007,4.048166026424151,0,0,0,0,0,1389375,1,18.0,7,78.80629013472094,60.61098853367965,988.7713880849241,1006.7713880849241,24.138062577599516,7,528,665.0201486546135,39352.25,1,12.823955514885284,25.1207359881044,-21.60086899956312,403,335,1.7313566480595604,2091.0
2007,9,29,9,1.3594779149907117,9.618008706986807,3.305986622917044,0,0,0,0,0,1579375,1,18.0,7,78.3166316802355,63.18904569965131,990.1308659999148,1008.1308659999148,23.323305520861325,7,528,709.0350319212192,39352.375,1,19.34873935689585,26.528595893812742,-18.149178642465557,406,336,1.9323759452593021,2052.0
2007,9,29,12,0.8513872199314938,6.028077842150054,3.8411718960632424,0,0,0,0,0,1707500,1,18.0,7,78.10255185609,66.0923395058275,990.9822532198464,1008.9822532198464,22.60092577066106,7,528,737.2341084478,39352.5,1,22.182775999328193,23.559236171062008,-7.934863447313096,408,338,2.190260508272314,2160.0
2007,9,29,15,1.2678475805827474,8.997804403665873,3.567046316312044,0,0,0,0,0,1555000,1,16.0,5,77.48192490595716,67.34064795999414,992.2501008004291,1008.2501008004291,21.71774129314031,5,528,703.5423747122802,39352.625,1,10.028401918362317,25.094439684557884,-23.003522731218812,411,338,2.1374481816317914,2235.0
2007,9,29,18,1.3661792912635429,9.82851031403006,3.654684938232531,0,0,0,0,0,1773750,1,16.0,5,74.37215884761453,72.86700384965687,993.6162800916926,1009.6162800916926,20.713880520745764,5,528,751.4001334964605,39352.75,1,55.1600121160493,127.78215441812925,-115.26340291304922,426,339,1.8218697872191956,2138.0
2007,9,29,21,-0.3309591498046939,-2.3820305241085284,4.774577495045378,0,0,0,0,0,1729375,1,16.0,7,74.28144409356801,74.67308211207784,993.2853209418879,1009.2853209418879,20.726584095972367,7,528,741.9414797806448,39352.875,1,18.134776299711913,18.443845658149566,-3.362340140594011,427,341,1.691567881861021,2059.0
2007,9,30,0,-0.1960447398276301,-1.4136733129029186,5.881248497207999,0,0,0,0,0,1681875,1,16.0,6,73.90145425214521,75.86680945113709,993.0892762020603,1009.0892762020603,21.1302645726919,6,528,731.6812419526435,39353.0,1,12.26863464609687,18.67852515659522,-14.084314180894719,429,342,1.6721907097954696,2032.0
2007,9,30,3,0.3797333764948416,2.735246293388102,6.797972726352018,0,0,0,0,0,1288750,1,14.0,5,74.12070759103013,75.66892664971493,993.4690095785551,1007.4690095785551,21.5076541327914,5,528,640.4856484101422,39353.125,1,-2.0068092483178788,8.37073653913291,8.126619644627196,428,342,1.8127346287116766,2224.0
2007,9,30,6,1.0408638286203495,7.507789640600247,6.550792972742056,0,0,0,0,0,1065000,1,12.0,4,73.8447333502775,75.09424147644502,994.5098734071755,1006.5098734071755,20.96447436033421,4,528,582.2370898403304,39353.25,1,-5.926708800091383,11.821923619122861,-10.228978485425333,429,341,1.6296523807089642,2003.0
2007,9,30,9,1.6647311364457709,12.024789438172018,6.015920057551775,0,0,0,0,0,958125,1,10.0,5,73.56707472611839,74.53878225955809,996.1746045436213,1006.1746045436213,20.304383642865805,5,528,552.2505406967425,39353.375,1,-5.824196879992496,11.825159257116292,-10.291410115200385,430,340,1.334014952587463,1872.0
2007,9,30,12,1.7343541603205086,12.594096564757681,4.082262017643879,0,0,0,0,0,840625,1,8.0,5,72.57207860739152,73.90235703620182,997.9089587039417,1005.9089587039417,19.110045647305352,5,528,517.2806279702045,39353.5,1,-7.065034279663128,37.550136244847444,-36.87950681115178,434,338,1.433772504646007,2061.0
2007,9,30,15,2.18940143429616,16.044402700197367,1.2920031033099075,0,0,0,0,0,430000,1,4.0,5,70.98177070235978,74.56657550477715,1000.0983601382379,1004.0983601382379,17.120557578990727,5,528,369.9638510165959,39353.625,1,8.022606535268057,59.488172417389315,-58.944723614088765,441,337,1.5470923486964108,2174.0
2007,9,30,18,1.7331613505912538,12.842999209650591,2.3111426212856894,0,0,0,0,0,274375,2,2.0,6,69.22172799033103,75.88846645778374,1001.8315214888291,1003.8315214888291,14.47509727964565,6,528,295.5271138519739,39353.75,1,17.381061825802664,67.51169668272523,-65.2359400851089,449,337,1.2856585249704318,1884.0
2007,9,30,21,0.8409361836107564,,,0,2,2,0,0,0,0,,7,67.83840259768954,76.1757004957386,,,12.703612135669232,11,571,0.0,39353.875,0,4.016003645265156,51.429960146474585,-51.27292185344211,455,336,0.0,0.0
