year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,7,12,1.2111724733417213,8.620803736396386,20.513124011854888,2,0,0,0,2,253125,1,8.0,5,76.74818760717633,13.212746878335242,991.7059487091324,999.7059487091324,23.420893138786404,5,117.0,283.852408727268,39360.5,1,17.76757431190784,18.365292602047955,4.647286889107452,373,302,2.1470557640043246,1476.0
2007,10,7,15,0.14643751364113997,1.040686892628335,18.265850291900932,0,0,0,0,0,274375,1,8.0,4,77.1315193121818,14.641884541233367,991.8523862227735,999.8523862227735,23.53504984814848,4,117.0,295.5271138519739,39360.625,1,11.797074158932984,18.467358917230218,14.208180272872315,374,304,2.0438395808047423,1723.0
2007,10,7,18,0.3198002804150747,2.2705538274680417,12.118746875928554,0,0,2,0,0,5203750,2,24.0,3,77.37339827392378,18.113065807523288,992.1721865031885,1016.1721865031885,23.074238541318287,3,117.0,1287.0140132216513,39360.75,1,28.120343339942497,29.51489790619626,8.965237802587282,377,306,4.079892640715702,3555.0
2007,10,7,21,-0.15337464225507574,-1.08659993455393,9.35615339103002,0,0,0,0,0,4255000,2,22.0,4,77.9381667245051,20.1196331408183,992.0188118609335,1014.0188118609335,23.453231860668716,4,117.0,1163.790602175507,39360.875,1,15.540833735303304,26.07131364189251,20.933128811183227,378,309,3.61013230430188,3292.0
2007,10,8,0,0.9371156202733982,6.625858784598173,8.028786261682399,0,0,0,0,2,447500,1,8.0,6,78.48633471637453,22.319440392975082,992.9559274812069,1000.9559274812069,22.578778410590093,6,117.0,377.4171088692805,39361.0,1,16.27372043790756,26.031679228226192,20.317833214939352,379,312,1.653316062292739,1587.0
2007,10,8,3,-0.4249543899198761,-3.0002843657455656,7.38424675098766,0,0,0,0,0,542500,1,8.0,5,78.90132320656895,23.198590513648185,992.530973091287,1000.530973091287,22.95893257902982,5,117.0,415.55157712936966,39361.125,1,6.272661033914118,16.61138149376543,15.381538241834853,379,314,3.018508191028776,2933.0
2007,10,8,6,0.49040075922268445,3.461328854367021,6.649265924962893,0,0,0,0,0,299375,1,6.0,5,78.98800253767693,22.126334809373287,993.0213738505097,999.0213738505097,23.00917357382845,5,117.0,308.69729862159846,39361.25,1,-7.591409203993529,8.243261936250903,3.2127672880501814,378,314,2.7663064997173756,3333.0
2007,10,8,9,1.012440767333028,7.143972520858138,6.212126018758426,0,0,0,0,0,480625,1,6.0,5,79.07074540081925,21.037511025421814,994.0338146178427,1000.0338146178427,22.633920703448528,5,117.0,391.13640721247674,39361.375,1,-7.6514899126254035,8.243236114028548,3.0668621991566836,377,314,2.4223600926036135,3055.0
2007,10,8,12,0.7109052492310002,5.048786822723454,3.8121276644842146,0,0,0,0,0,638750,2,6.0,7,77.3015535179376,19.075098492445548,994.7447198670737,1000.7447198670737,21.544150255495317,7,117.0,450.9106782943783,39361.5,1,-15.98823566312892,67.49601003660167,-65.57505387905744,378,306,2.4383281970073267,2906.0
2007,10,8,15,-0.2963721851701848,-2.105435499857846,4.490048002250332,0,0,0,0,0,1075625,2,8.0,8,77.22614803749103,20.0260890941166,994.4483476819036,1002.4483476819036,22.017199717706905,8,117.0,585.1342335963944,39361.625,1,7.793467224604183,8.279469197102406,-2.794902288951784,379,306,2.562750334007544,3092.0
2007,10,8,18,-0.33404466838677765,-2.3755167821281655,5.487064071277855,0,0,0,0,0,1463125,2,10.0,7,76.96754242280022,13.438188158350654,994.1143030135167,1004.1143030135167,22.525427269811225,7,117.0,682.4420504501893,39361.75,1,-55.034620587899816,55.86309809748847,-9.585210785138397,373,303,2.4122396065609393,2955.0
