year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,16,3,39369.125,19,19,286,266,429,63.67553147350739,-126.62399452257333,993.9759397698185,995.9759397698185,75000,154.50968080927584,2.0,10.553387770917455,8.396696126622482,1,1,3,0,0,0,0,,,,,,2.018460188468787,1178.0
2007,10,16,6,39369.25,16,16,286,267,428,63.997622243144605,-126.52144802643005,993.669733708095,995.669733708095,115000,191.3259964331453,2.0,10.607931755041063,11.447914995304528,1,1,0,0,0,0,0,-0.3062060617234965,1.6663391932434404,11.93828650090022,12.054018868597959,-2.360385871813444,2.0785637742742984,1273.0
2007,10,16,9,39369.375,12,12,286,272,417,66.38535362040665,-123.31063082456082,993.7954553460041,997.7954553460041,264375,290.09166854606434,4.0,15.86984376029855,5.425223428922473,1,1,0,0,0,0,0,0.1257216379091551,47.66772126067446,88.50120511385418,100.5220122997438,0.9506305156159242,1.877445102715492,1257.0
2007,10,16,12,39369.5,12,12,286,272,413,66.87576004521074,-121.44280707046435,993.9731668777031,999.9731668777031,483125,392.15234764380017,6.0,16.86469485885402,10.222231915942029,1,1,0,0,0,0,0,0.17771153169887838,27.18774906815555,18.176902144037086,32.70433413092052,1.3387857752560135,1.825277528112581,1371.0
2007,10,16,15,39369.625,12,12,286,275,413,67.4582886695204,-122.33937707974127,994.6646753365453,1000.6646753365453,398750,356.26684818515815,6.0,16.115461522880235,7.574253334378446,1,1,0,0,0,0,0,0.6915084588422906,-12.739321983599107,21.591409216156283,25.06948895652502,5.187210413142652,1.852749943145305,1509.0
2007,10,16,18,39369.75,10,10,286,279,412,68.35028363216176,-123.11134196037203,995.597871346542,1001.597871346542,420000,365.63663957157263,6.0,15.2928823720632,4.426435802559427,1,1,0,0,0,0,0,0.933196009996609,-10.556107424685566,33.06177147940754,34.706082137257546,6.956076112662021,1.464704991498326,1526.0
2007,10,16,21,39369.875,9,9,286,282,410,69.1724051350187,-123.08878456802842,996.5279350857913,1002.5279350857913,358750,337.92554160411566,6.0,14.695622806916246,5.422244537138686,1,1,0,0,0,0,0,0.9300637392494536,0.2972774924788449,30.47191340103076,30.47336345445728,6.894173537389617,0.900668641102162,1155.0
2007,10,17,0,39370.0,10,10,286,282,405,69.77183816226773,-120.41705767051592,997.2077823803841,1003.2077823803841,287500,302.5129621649952,6.0,15.392275314391908,9.54455800206022,1,1,0,0,0,0,0,0.6798472945926187,34.236959194112956,22.21797049776013,40.81430616706224,5.019720577092622,0.6081183776679348,948.0
2007,10,17,3,39370.125,9,9,286,283,404,70.08314508589031,-120.18653588119534,998.5876787592279,1004.5876787592279,308125,313.17604263477836,6.0,14.23989521699626,7.921743085096749,1,1,0,0,0,0,0,1.3798963788438414,2.9106612666278435,11.538583512051856,11.900036070266449,10.168395045287244,0.5176276847833424,974.0
2007,10,17,6,39370.25,11,11,286,287,406,70.62227857720575,-122.67527256586264,1000.3548015309087,1006.3548015309087,353750,335.5623969361227,6.0,12.671216009741132,8.393177948647281,1,1,0,0,0,0,0,1.7671227716808788,-30.60421670739471,19.982969672815262,36.5504741038722,12.97817679805514,0.45832895728608836,883.0
2007,10,17,9,39370.375,11,11,286,288,408,70.56166773709602,-124.14989537020263,1002.0079049199657,1006.0079049199657,166875,230.4733439183804,4.0,10.753443943365408,7.043834980180545,1,1,0,0,0,0,0,1.6531033890569233,-18.18892398871027,-2.246539306622265,18.327135475116634,12.14531657599082,0.41577439142880657,818.0
2007,10,17,12,39370.5,10,10,286,288,408,70.56166773709602,-124.14989537020263,1003.5878915281895,1007.5878915281895,196250,249.93662229367052,4.0,9.29793247272659,6.742202983795941,1,1,0,0,0,0,0,1.579986608223844,0.0,0.0,0.0,11.608129092066,0.16522140261553,267.0
2007,10,17,15,39370.625,10,10,286,288,408,70.56166773709602,-124.14989537020263,,,0,0.0,,9.29793247272659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
