year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,20,12,39373.5,24,24,377,302,583,36.27672694450324,-165.57235687497842,1004.4819600304988,1004.4819600304988,625,14.104739588693906,0.0,9.213067931394825,5.616362589898272,1,1,3,0,0,0,0,,,,,,5.612111811109976,1770.0
2007,10,20,15,39373.625,24,24,377,299,582,36.327072785289594,-164.78846879672167,1002.8072397421053,1002.8072397421053,625,14.104739588693906,0.0,10.232172736124125,8.582368462801751,1,1,0,0,0,0,0,-1.6747202883935826,23.407884744713726,1.8660673576990694,23.482148019405543,-19.586295698671588,5.452889454710242,1748.0
2007,10,20,18,39373.75,20,20,377,292,579,36.562810581693185,-162.90644275802043,1002.8756201199441,1004.8756201199441,61250,139.62979814050144,2.0,10.553568328948268,11.683377232834319,1,1,0,0,0,0,0,0.06838037783876644,56.02842868325838,8.73761565948255,56.70565005471505,0.7952832720469735,6.928989818885402,1812.0
2007,10,20,21,39373.875,20,20,377,280,572,37.257699159280946,-159.4882899117637,1003.4195015820035,1005.4195015820035,106875,184.44340347622256,2.0,10.105758097205195,9.32926134450856,1,1,0,0,0,0,0,0.543881462059362,100.83269239498686,25.756028137004265,104.07019189477934,6.224174785197041,6.6656985346886675,1719.0
2007,10,21,0,39374.0,22,22,377,282,575,36.7221962334591,-160.2199554540042,1002.0531203173718,1004.0531203173718,117500,193.39444569737623,2.0,11.012882772043536,11.521329302829908,1,1,0,0,0,0,0,-1.3663812646316364,-21.73715331251662,-19.84840285156895,29.435742387275077,-15.832081888635894,7.859445624893144,2453.0
2007,10,21,3,39374.125,21,21,377,271,566,37.81482695482684,-156.80140948635182,1001.3825952340686,1005.3825952340686,291250,304.4794810016416,4.0,10.904790610035581,12.399460314088138,1,1,0,0,0,0,0,-0.6705250833032187,100.09353359031012,40.498330970692415,107.97606344929548,-7.576980665810716,7.736945518497256,2520.0
2007,10,21,6,39374.25,22,22,377,264,560,38.46163929541619,-154.53110893296585,1002.4025569467149,1006.4025569467149,357500,337.33630743029306,4.0,10.609795114871249,12.416057079804085,1,1,0,0,0,0,0,1.0199617126463272,65.88879720746918,23.97408358820954,70.114836385329,11.361108810733771,8.515307261217275,2578.0
2007,10,21,9,39374.375,20,20,377,262,561,38.019359489110634,-154.17900802581073,1001.4617899024222,1007.4617899024222,688125,468.0138784589843,6.0,12.229169259009101,13.27109808202469,1,1,0,0,0,0,0,-0.9407670442927337,10.281300650772197,-16.39309020617219,19.350414713366412,-10.58212723622065,10.16121022727275,3367.0
2007,10,21,12,39374.5,18,18,377,256,552,39.340649104391495,-151.7347544739546,1000.983567939675,1006.983567939675,626250,446.4768372744536,6.0,11.853554180639582,14.278107278402604,1,1,0,0,0,0,0,-0.4782219627471932,70.06411776403608,48.97356728245757,85.48327842579575,-5.226476737084036,12.044210897509998,3448.0
2007,10,21,15,39374.625,17,17,377,251,544,40.46424100213871,-149.5412412678249,999.9657093851188,1007.9657093851188,1026250,571.5466041331321,8.0,12.50691719013233,13.822781524999229,1,1,0,0,0,0,0,-1.017858554556151,61.85426727108376,41.64590621614043,74.56763295295237,-10.866287497868461,12.567422036963936,3813.0
2007,10,21,18,39374.75,15,15,377,247,533,42.25673223662628,-147.0400202610748,999.7436740234361,1007.7436740234361,691250,469.0753764850008,8.0,13.331381151664768,21.35625109268134,1,1,0,0,0,0,0,-0.2220353616826469,68.61412807477691,66.4386437766202,95.5091197652796,-2.2876012596267485,12.618782039412794,3766.0
2007,10,21,21,39374.875,14,14,377,243,522,43.93317662521146,-144.36238781021444,1001.6843522466786,1007.6843522466786,374375,345.2061176167894,6.0,11.946647065571542,21.076059702028942,1,1,0,0,0,0,0,1.9406782232424302,71.46909889841245,62.13737027080347,94.70419674714522,19.378849931518303,6.883037514074374,1484.0
2007,10,22,0,39375.0,14,15,377,239,511,45.48533670520671,-141.50197851098974,1004.4311394933327,1005.6603974201462,118750,194.4204181260938,1.2292579268134431,9.733335962166517,15.49089850618817,2,0,0,0,0,1,0,2.7467872466541303,74.32652659807388,57.53077541189511,93.99054567150942,26.687803902651147,4.638489216660023,1239.0
2007,10,22,3,39375.125,16,16,377,241,518,44.432875959818865,-143.21695794125728,1004.2790994009438,1006.2790994009438,108125,185.5188843315482,2.0,10.243739585456536,5.668909434390734,1,1,0,0,0,0,1,-0.15204009238892469,-45.389577855125914,-39.00943179322645,59.84939052903482,-1.504649344368128,4.490364184132087,1613.0
2007,10,22,6,39375.25,15,15,377,239,511,45.48533670520671,-141.50197851098974,1006.0323846494881,1008.0323846494881,138125,209.6820283885486,2.0,9.51098718805642,5.048343151196096,1,1,0,0,0,0,0,1.753285248544271,44.56452313573268,39.00943179322645,59.226113253746774,17.034931611670014,4.634944120291357,1656.0
2007,10,22,9,39375.375,15,15,377,238,506,46.27420665970518,-140.32933294925678,1006.8797832279183,1008.8797832279183,185625,243.0766805410715,2.0,9.115194707195268,4.573518433444187,1,1,0,0,0,0,0,0.8473985784302931,30.04243687897497,29.239445574184302,41.92246642449465,8.124127032904045,6.934794850066884,2435.0
2007,10,22,12,39375.5,15,15,377,238,506,46.27420665970518,-140.32933294925678,,,0,0.0,,9.115194707195268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
