year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,5,6,,,13.167377421685087,3,0,0,0,0,49375,1,2.0,9,44.28264954746563,104.14124477892945,1011.4965433747493,1013.4965433747493,9.591930827487676,9,90.0,125.36566766991936,39358.25,1,,,,552,408,0.0,0.0
2007,10,5,9,-1.7763564661471174,-17.55679596093442,12.82271018663116,0,0,0,0,0,153750,1,2.0,8,44.505663175553295,105.40770364064203,1009.7201869086022,1011.7201869086022,10.439893702902362,8,90.0,221.22419623711556,39358.375,1,33.47729250933227,34.48268814452586,8.265994671981684,550,412,0.003398573855319922,14.0
2007,10,5,12,1.2011024937324692,11.955869777493328,5.951950017499694,0,0,0,0,0,166250,1,2.0,9,44.108271495684455,108.88966768461516,1010.9212894023347,1012.9212894023347,7.84196243785035,9,90.0,230.04134101951155,39358.5,1,92.66072259329567,93.82410228689079,-14.729312897391141,548,424,0.811083252408663,690.0
2007,10,5,15,0.4836466163706791,4.795517044761286,6.2861810144589265,0,0,0,0,0,165625,0,1.4413244150621176,11,44.32570846074793,109.89672483921319,1011.4049360187054,1012.8462604337675,7.6848444169075805,10,90.0,229.60852531905326,39358.625,2,26.702471967806694,27.892189908219827,8.059295793349298,546,427,5.457366968774907,2300.0
2007,10,5,18,-1.1849887187995773,-11.561931317555809,3.9725664897770914,0,0,0,0,0,195625,0,1.742872269365762,11,45.24104804829996,110.2975697722287,1010.2199472999058,1011.9628195692716,9.51252635926956,10,90.0,249.5383166664071,39358.75,2,10.461401028392919,35.50330852220521,33.92703943090273,542,427,1.778143274598589,816.0
2007,10,5,21,-1.190308964531723,-11.530026971517243,9.089442495329713,0,0,1,0,0,353125,1,4.0,8,45.66262917903451,111.4427983128529,1009.029638335374,1013.029638335374,10.623801057964329,8,90.0,335.26583267409023,39358.875,1,29.665795728652583,33.529509524586295,15.625894302252956,539,430,7.10134039099696,2486.0
2007,10,6,0,0.1930026377933973,1.8611422077001023,14.172620689994,0,0,0,0,0,263125,1,4.0,7,45.92771428114957,114.49341163435089,1009.2226409731675,1013.2226409731675,11.176299931303388,7,90.0,289.4050600838035,39359.0,1,78.6434103562336,79.25480391540809,9.825372828083223,534,439,6.452783186907762,2617.0
2007,10,6,3,-1.215261436601868,-11.77780212339313,5.2742759449352885,0,0,0,0,0,213750,1,4.0,7,45.632412676849576,116.63144254888502,1008.0073795365656,1012.0073795365656,11.57404351301713,7,90.0,260.8423626863268,39359.125,1,55.41188368363406,56.48254127327264,-10.94534674271931,532,446,5.6192810857489155,2819.0
2007,10,6,6,-2.7315729723783444,-26.3323651014901,9.795748521808855,0,0,0,0,0,158750,1,4.0,10,45.946696723249424,117.83511127284164,1005.2758065641872,1009.2758065641872,12.659085647617871,10,90.0,224.7925586661551,39359.25,1,31.02100330727526,33.13608648991623,11.64893049499507,529,449,5.381164906749497,3034.0
2007,10,6,9,0.8328670138554298,8.079087966475427,15.1834648933063,0,0,0,0,0,613750,1,4.0,12,45.5795724426088,119.28505345271938,1006.1086735780426,1010.1086735780426,10.890795614191763,12,90.0,441.9985210894959,39359.375,1,37.61453252001435,40.00019774742624,-13.60745248509016,528,454,5.566323035168125,3000.0
2007,10,6,12,0.7172384221205721,6.9022299609197235,5.5834515113536325,0,0,0,0,0,202500,2,2.0,13,46.04931303453082,124.56252464888182,1006.8259120001633,1008.8259120001633,9.63985091120101,13,90.0,253.88531259649034,39359.5,1,135.73562692890746,136.84772806580375,17.410923553580417,517,468,5.7685093130088925,2919.0
2007,10,6,15,-3.1137822945867084,-29.519141124984827,9.305048659269815,0,0,0,0,0,615625,1,6.0,13,46.954436168226735,126.10599918491404,1003.7121297055766,1009.7121297055766,12.786136025447513,13,90.0,442.6731567216338,39359.625,1,39.048968845564616,51.481209038764504,33.548366818536664,511,470,4.185551322403177,1937.0
2007,10,6,18,-2.419789661996183,-22.638413840284837,10.521085056091252,0,0,0,0,0,730625,1,8.0,13,47.777976320882416,127.27447817487653,1001.2923400435803,1009.2923400435803,14.812194001806956,13,90.0,482.25010170349583,39359.75,1,29.104034265917278,42.17569967974721,30.524495621132584,506,471,3.918141599267979,1913.0
2007,10,6,21,-0.8537863652130181,-7.971757112206734,9.788830710768089,0,0,0,0,0,574375,1,8.0,13,47.90379806849572,128.5866958571339,1000.4385536783673,1008.4385536783673,15.524402159603795,13,90.0,427.58536092435946,39359.875,1,32.60496688411003,32.936800754146475,4.663579998716888,503,474,4.209140364316357,1990.0
2007,10,7,0,-1.208415824012627,-11.264733076069284,6.531207120169929,0,0,0,0,0,808125,1,10.0,14,48.00625111911189,129.90570342568245,999.2301378543547,1009.2301378543547,16.990087301255834,14,90.0,507.18258721320063,39360.0,1,32.70875197988937,32.92845051532642,3.7974198159255312,500,477,4.068618741938687,1996.0
2007,10,7,3,-2.5972176577785286,-23.994908130525364,5.946851072849459,0,0,0,0,0,1058125,1,12.0,15,48.582691459053365,130.96228937902288,996.6329201965762,1008.6329201965762,18.231881440408205,15,90.0,580.3547607439983,39360.125,1,25.907181802877968,33.580905561326354,21.365747104918835,496,478,4.863707979541675,2227.0
2007,10,7,6,-2.914436601430789,-26.755819549743038,6.6607346095097455,0,0,0,0,0,1270625,1,14.0,18,48.99652627156932,132.73652292116418,993.7184835951454,1007.7184835951454,19.334019878021696,18,90.0,635.9658002851089,39360.25,1,43.14573036962889,45.791179667392264,15.338777206892397,491,481,5.806273112592513,2151.0
2007,10,7,9,-1.6465140384626284,-14.891918575659432,14.559359219832407,0,0,0,0,0,1382500,1,16.0,14,49.99708157770533,132.21858633072483,992.0719695566827,1008.0719695566827,20.899090648126304,14,90.0,663.3727592003538,39360.375,1,-12.340515512196827,39.084868325921214,37.08555795653921,489,477,6.3263576724052735,2056.0
2007,10,7,12,-0.5165762052264472,-4.659206539258976,16.26186636088525,0,0,0,0,0,1920625,1,18.0,16,50.187578001422466,132.90474743537615,991.5553933514562,1009.5553933514562,21.627955209314518,16,90.0,781.8912489289945,39360.5,1,16.28379689586439,17.74869475074039,7.06074528709234,487,478,9.321315988339009,3035.0
2007,10,7,15,1.8561231628117094,16.66289174770726,9.999301801024412,0,0,0,0,0,2168125,2,16.0,12,50.51136218543917,132.41874130256537,993.411516514268,1009.411516514268,18.869964353555858,12,90.0,830.7440171209366,39360.625,1,-11.455412163547985,16.590712391833428,12.001052863468775,487,476,10.921934874328421,3363.0
2007,10,7,18,0.6244675488815119,5.688692681644198,7.573671540302457,0,0,0,0,0,2411250,0,15.199772401083756,12,49.51120200229815,132.93824230924145,994.0359840631495,1009.2357564642333,17.571254693628315,14,90.0,876.0848777719344,39360.75,2,12.50242421776391,39.122412785173665,-37.070912732391555,489,480,13.167243088767965,4226.0
2007,10,7,21,0.9404561087202455,8.63099508849024,5.271929900195974,0,0,0,0,0,2152500,0,12.778302954280807,16,49.01797755910162,133.64146146193963,994.9764401718697,1007.7547431261505,15.962009988731477,18,90.0,827.7451479837314,39360.875,2,17.093813617064406,25.028110041474886,-18.28135192684719,489,483,12.997908060590781,3976.0
2007,10,8,0,-2.5992580383326276,-23.468591708046482,13.362050581405274,0,0,0,2,0,2092500,1,22.0,19,50.11485428625083,141.51980175165698,985.155485087818,1007.155485087818,25.37540074651404,19,133.0,816.1270960086928,39361.0,1,12.14054122456133,16.44690700291324,11.095404847827927,468,496,11.927655927715676,3604.0
2007,10,8,3,-2.342353242004756,-20.934257896389383,14.2173389755268,0,0,0,0,0,2388125,1,24.0,15,50.823439898518444,141.15747233955366,982.8131318458131,1006.8131318458131,25.881065067719515,15,133.0,871.8737276364424,39361.125,1,-8.483716527034234,27.599924359264236,26.263708392495403,467,493,11.055204465625422,3710.0
2007,10,8,6,-1.9466033699501712,-17.360567119277476,16.01279717438527,0,0,0,0,0,3678125,1,28.0,15,50.97257589270353,141.4187867302388,980.866528475863,1008.866528475863,26.512491732700504,15,133.0,1082.027518189697,39361.25,1,6.098951723700581,8.231216337344101,5.527721977825056,466,493,9.376444506712037,3555.0
2007,10,8,9,0.945896761429467,8.471849941583788,15.420434345401299,0,0,0,0,1,3915625,2,28.0,19,50.67338647073464,140.8980633217032,981.8124252372925,1009.8124252372925,25.72551136113485,19,133.0,1116.4148637887286,39361.375,1,-12.231542101742601,16.510193598217327,-11.089448609552893,468,493,9.51221757990665,3359.0
2007,10,8,12,2.8118089868860263,25.44316802375902,6.712756862622189,0,0,1,0,0,3373750,1,24.0,20,49.96563256409018,141.26349061433456,984.6242342241785,1008.6242342241785,23.079743063198517,20,133.0,1036.2904894442308,39361.5,1,8.712484673209438,27.641842332558188,-26.232881243910217,469,496,10.274166078795194,3235.0
2007,10,8,15,0.2818451161241683,2.59803178964609,9.610919423170927,0,0,0,0,1,3178125,2,22.0,21,48.72915053189356,141.7623896749393,984.9060793403027,1006.9060793403027,21.807218510575602,21,133.0,1005.7974980222708,39361.625,1,12.197449333818884,47.42555038104143,-45.83017628913967,471,501,10.776315881870929,3432.0
2007,10,8,18,-0.3968607260043791,-3.490624529122797,4.652298372173391,0,0,0,2,0,3242500,1,22.0,20,51.97020545777778,147.50242843867974,984.6348666757009,1006.6348666757009,21.37132717827694,20,157.0,1015.9329731586338,39361.75,1,74.72109441490069,88.37620022396149,47.19227495539103,449,500,9.878672649110197,3574.0
