year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,4,18,39357.75,13,13,82,434,472,59.40982110841131,146.4865889939224,1003.2987013231889,1005.2987013231889,139375,210.62867892778948,2.0,7.671095502637056,3.4847991841941983,1,1,3,0,0,0,0,,,,,,0.6149613768504373,442.0
2007,10,4,21,39357.875,13,13,82,432,474,59.272163490062404,147.65850930879765,1002.8508713971256,1004.8508713971256,165625,229.60852531905326,2.0,8.390228541126579,3.0475634793437347,1,1,0,0,0,0,0,-0.44782992606327754,22.19441108712499,-5.102276258123578,22.773342014700177,-3.6094018597156996,0.7948259968230528,456.0
2007,10,5,0,39358.0,10,10,82,433,486,56.75512869839178,149.8422270579111,1001.0481953534014,1005.0481953534014,300625,309.34108930758305,4.0,11.97006013706115,8.062419163536616,1,1,0,0,0,0,0,-1.8026760437242046,44.37061196351682,-93.29383300720596,103.30774648202048,-14.933373025589836,0.913657911237732,494.0
2007,10,5,3,39358.125,14,14,82,425,488,57.24026636258781,152.9908043898101,998.6093507524935,1004.6093507524935,338125,328.06787448010544,6.0,13.514405152761391,13.180910669511723,1,1,0,0,0,0,0,-2.4388446009079052,63.143825032278926,17.98161566093035,65.65425455737405,-20.092596887658235,1.0412572071699444,452.0
2007,10,5,6,39358.25,12,12,82,419,489,57.641510441417026,155.32313682966296,996.5550859322287,1004.5550859322287,330000,324.1022407214287,8.0,15.450203570324433,19.61441489122801,1,1,0,0,0,0,0,-2.0542648202647977,46.265898927300704,14.872101970659433,48.59745693528517,-16.848699123349775,1.1929697202480387,478.0
2007,10,5,9,39358.375,12,12,82,413,489,58.20177101710345,157.5531385269108,997.262597765166,1005.262597765166,314375,316.3363249281201,8.0,15.258493954062128,18.42634394405468,1,1,0,0,0,0,0,0.7075118329373072,43.55135217186468,20.766044538429753,48.24882259464815,5.767424367781228,1.248914648656294,475.0
2007,10,5,12,39358.5,14,14,82,411,487,58.809894470198316,158.0051551259771,998.5047183304433,1004.5047183304433,180625,239.78057300779642,6.0,14.168737481137242,17.020851653373175,1,1,0,0,0,0,0,1.2421205652772915,8.676524936042807,22.540080919239912,24.152377373907846,10.059765539475272,0.9731082299399685,567.0
2007,10,5,15,39358.625,16,16,82,409,487,58.98145902469146,158.78203042322139,1000.411517453681,1004.411517453681,201875,253.49321149362706,4.0,12.008355401480246,13.064026468741433,1,1,0,0,0,0,0,1.9067991232377244,14.838354135455624,6.359036017224007,16.143546466546475,15.415032399467929,0.781189053052089,639.0
2007,10,5,18,39358.75,15,15,82,396,495,58.15183802245969,164.9239300250812,1000.170405456655,1004.170405456655,208750,257.77352218733853,4.0,13.379831244117556,8.175311270458623,1,1,0,0,0,0,0,-0.2411119970260188,120.08223133034467,-30.749882161982388,123.95683738402741,-1.966536011267145,0.7138038010641244,479.0
2007,10,5,21,39358.875,12,12,82,391,496,58.20843401342245,167.0053832080835,999.3627360349841,1005.3627360349841,237500,274.9519921161698,6.0,15.034717175762731,11.607247619082118,1,1,0,0,0,0,0,-0.8076694216708711,40.64285173010244,2.0977290211599264,40.69695152958398,-6.583404396432454,0.7704799288376956,521.0
2007,10,6,0,39359.0,12,12,82,386,496,58.45081181435859,169.01331249991065,999.2168319633635,1005.2168319633635,222500,266.12769430462026,6.0,15.079415050114212,8.55379206824051,1,1,0,0,0,0,0,-0.14590407162060728,38.93937068552388,8.983727265121257,39.962256504841164,-1.1861809376314039,0.7706251297493542,493.0
2007,10,6,3,39359.125,12,12,82,383,495,58.80650566325943,170.16096261399898,998.4593672983078,1004.4593672983078,206250,256.22531886097215,6.0,15.379303554639845,8.543360854584025,1,1,0,0,0,0,0,-0.7574646650557406,22.031236832076566,13.18378381214993,25.67464803958476,-6.134822987415617,0.7176037468172028,452.0
2007,10,6,6,39359.25,13,13,82,379,494,59.18298159539255,171.75065582109372,998.8527252078419,1004.8527252078419,210000,258.54414729132054,6.0,15.161463458701302,9.030840243181373,1,1,0,0,0,0,0,0.39335790953409744,30.1848764562302,13.954071218994693,33.25421582690917,3.1733103027329252,0.6545086220439854,474.0
2007,10,6,9,39359.375,15,15,82,376,495,59.04452199839284,173.05720496157286,1001.09341731247,1007.09341731247,308125,313.17604263477836,6.0,14.175742080717812,4.936551927176988,1,1,0,0,0,0,0,2.240692104628106,24.909197822022048,-5.1320015772060135,25.432372605108494,18.102335631827597,0.714637854677709,473.0
2007,10,6,12,39359.5,17,17,82,366,494,59.4736759499365,177.23321159883048,1001.4967982264075,1007.4967982264075,370000,343.1831258788849,6.0,13.750074248510966,4.385520345989352,1,1,0,0,0,0,0,0.40338091393743525,78.60695893085736,15.906580720373404,80.20020762174653,3.244390875710535,0.7321616839376474,504.0
2007,10,6,15,39359.625,15,15,82,359,495,59.2773156732613,-179.7885774189607,1002.0623873720016,1008.0623873720016,426875,368.6170542239,6.0,13.535454667798453,5.321264343022048,1,1,0,0,0,0,0,0.565589145594131,-56.3903457092752,-7.278088853601429,56.8580835640148,4.558269315766362,0.7175085726126529,501.0
2007,10,6,18,39359.75,15,15,82,350,497,58.73541646255185,-176.04766341788422,1002.6690980225794,1006.6690980225794,208750,257.77352218733853,4.0,13.803511272150564,4.893209598187314,1,1,0,0,0,0,0,0.6067106505778793,71.95231421591896,-20.085480994527266,74.70315969092505,4.917540977134269,0.6736134628254239,454.0
2007,10,6,21,39359.875,15,15,82,345,497,58.63410988576485,-173.98014873135105,1004.028921572635,1008.028921572635,192500,247.53717516845768,4.0,12.928552063050397,5.045762261478667,1,1,0,0,0,0,0,1.3598235500555893,39.88568356667969,-3.7549257914803804,40.06204215065461,11.033570937128594,0.5935327975851789,445.0
2007,10,7,0,39360.0,16,16,82,338,498,58.191778847791625,-171.17613805695953,1004.4905932577713,1008.4905932577713,221250,265.379091712523,4.0,12.01255077590039,4.706534794688487,1,1,0,0,0,0,0,0.46167168513624346,54.77555061226596,-16.394989106681667,57.176539005829305,3.7638161911888286,0.5055834204317479,459.0
2007,10,7,3,39360.125,17,17,82,331,499,57.672683797779726,-168.4533094540727,1004.4018292889051,1006.4018292889051,112500,189.234939151512,2.0,11.233745929572626,3.904949756524148,1,1,0,0,0,0,0,-0.08876396886611473,53.96471848176873,-19.24024533587546,57.29204029707119,-0.7277748349510822,0.4196683507658734,403.0
2007,10,7,6,39360.25,20,20,82,319,498,57.224047365024866,-163.70008928313575,1005.1628316592816,1005.1628316592816,625,14.104739588693906,0.0,9.40070052570886,2.7373892202168646,1,1,0,0,0,0,0,0.7610023703763727,95.35556378827566,-16.628698410084237,96.79461326020909,6.270715283758503,0.2831729160405503,271.0
2007,10,7,9,39360.375,16,16,82,313,498,56.80320144343188,-161.4410345319804,1005.0851855010261,1005.0851855010261,625,14.104739588693906,0.0,9.455642328944462,3.160160408718366,1,1,0,0,0,0,0,-0.07764615825537476,45.84246497494051,-15.598643793398075,48.42364384442753,-0.6428676364154049,0.32106300492275497,342.0
2007,10,7,12,39360.5,16,16,82,313,498,56.80320144343188,-161.4410345319804,,,0,0.0,,9.455642328944462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
