year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,14,12,0.9225765719628544,7.057729250754753,2.685553614402088,2,0,0,0,2,625,1,0.0,12,64.91030920068303,-116.44976807407228,997.4452295946465,997.4452295946465,12.429712259404651,12,255.0,14.104739588693906,39367.5,1,75.03374593563625,76.44162028006626,14.603365430893895,260,409,0.8186194189093983,986.0
2007,10,14,15,0.5248862034716876,3.999514549181177,5.812785410302895,0,0,0,0,0,224375,1,2.0,14,65.40052459258379,-114.09592091666735,997.9701157981182,999.9701157981182,12.42076185346678,14,255.0,267.24666641978536,39367.625,1,36.31569957223379,40.607541778303684,18.1698215141464,260,404,0.6929515935225818,1005.0
2007,10,14,18,0.7083340453657729,5.385658066140383,7.965511678078546,0,0,0,0,0,158125,1,2.0,14,65.67353596248965,-112.6403058246306,998.678449843484,1000.678449843484,11.457296920803785,14,255.0,224.3496172334865,39367.75,1,22.224374988715546,24.419669074002584,10.119159749937394,260,401,0.492705290450441,909.0
2007,10,14,21,0.5860291339996911,4.466236402387413,5.07051387352949,0,0,0,0,0,136875,1,2.0,13,65.37737539457729,-108.43494882292202,999.2644789774837,1001.2644789774837,12.024513531009193,13,255.0,208.7310845835051,39367.875,1,64.93020328274739,65.85157455578002,-10.977184208008735,256,394,0.3556285313937012,778.0
2007,10,15,0,1.732114286358119,13.198986555003557,3.5216803872834856,0,0,0,0,0,400000,1,4.0,13,65.39420915902043,-104.60981942972714,1000.9965932638418,1004.9965932638418,10.955373897050443,13,255.0,356.8248232305542,39368.0,1,59.02356036271111,59.02685814815189,0.6239430674690946,254,387,0.3740393384023397,645.0
2007,10,15,3,0.38457949748102693,2.9113578052743403,3.0467429431279016,0,0,0,0,0,337500,1,4.0,12,66.23269307397855,-97.36107767157795,1001.3811727613228,1005.3811727613228,11.492240972347577,12,255.0,327.76452917762373,39368.125,1,108.22152781097759,112.59558226687147,31.078385805469793,255,373,0.5280340436145329,701.0
2007,10,15,6,-0.32198835570481604,-2.4262971279623433,3.437701149888089,0,0,0,0,0,289375,1,4.0,11,66.84231697386028,-93.62853215543643,1001.059184405618,1005.059184405618,11.899073287473861,11,255.0,303.49781434869413,39368.25,1,54.39850249381022,58.90468999589855,22.595694942706103,257,366,0.7017979189576777,719.0
2007,10,15,9,-0.5915114677071688,-4.455767702775006,3.6039088187669406,0,0,0,0,0,235000,1,4.0,9,66.88691785556202,-90.83841497440213,1000.4676729379108,1004.4676729379108,13.164074082793475,9,255.0,273.5010479928565,39368.375,1,40.59211333461804,40.62576160168677,1.6531305897027835,257,361,0.8283272441033334,671.0
2007,10,15,12,-0.7132614677173842,-5.374679611691965,3.953223624467719,0,0,0,0,0,182500,1,4.0,9,66.84231697386028,-86.37146784456358,999.7544114701934,1003.7544114701934,14.344814406464558,9,255.0,241.0218957450584,39368.5,1,65.09754014859061,65.1185271189696,-1.6531305897027835,257,353,0.8443458161329416,835.0
2007,10,15,15,-0.8811419382214081,-6.634752960228659,4.575491575579218,0,0,0,0,0,323125,1,6.0,11,66.94278313806109,-82.97922085479881,998.873269531972,1004.873269531972,15.020638178131053,11,255.0,320.7084064584796,39368.625,1,49.23747779286514,49.37808953879957,3.7237759195230433,258,347,0.8214165170222137,841.0
2007,10,15,18,-1.2602366699831327,-9.469400939816701,5.286868669770629,0,0,0,0,0,269375,1,6.0,8,67.22630774140454,-80.02487327954135,997.6130328619889,1003.6130328619889,16.02800742233628,8,255.0,292.8220032558322,39368.75,1,42.383702773860115,43.66707937486463,10.508832490234582,260,342,0.8811544305588381,926.0
2007,10,15,21,-0.8994858855176426,-6.745412401943384,5.606016450958632,0,0,0,0,0,247500,1,6.0,9,67.4971715369633,-77.56455849747236,996.7135469764712,1002.7135469764712,16.944766793789643,9,255.0,280.6807738882166,39368.875,1,34.89934934427242,36.31469879855017,10.039559959273763,262,338,0.9396250187666485,951.0
2007,10,16,0,-0.9789312772305857,-7.314675940653204,6.260585879698702,0,0,0,0,0,2299375,1,14.0,9,68.00387709618957,-75.46554491945987,995.7346156992406,1009.7346156992406,17.946150059979704,9,255.0,855.5196050026286,39369.0,1,29.138068406347312,34.666324969181346,18.781029162852352,265,335,1.1517936892985552,1508.0
2007,10,16,3,-1.5229974446032428,-11.337371466216917,9.302011572124538,0,0,0,0,0,1538125,1,12.0,10,68.54342533072597,-73.84805928536906,994.2116182546374,1006.2116182546374,19.783637002915494,10,255.0,699.7145087008294,39369.125,1,21.929591604115586,29.678960148195852,19.998342120158377,268,333,1.03349365822287,1476.0
2007,10,16,6,-1.0212327988655305,-7.6090512558147045,10.796964524922295,0,0,0,0,0,1970000,1,14.0,7,68.41210104013933,-72.69947280805499,993.1903854557719,1007.1903854557719,20.9912332261878,7,255.0,791.8778161951928,39369.25,1,15.66333270821254,16.402221056758236,-4.8675316194763925,268,331,1.004949239910059,1323.0
2007,10,16,9,-0.04243206547223963,-0.3146134866745778,16.810701216367452,0,0,0,0,0,1518750,1,12.0,7,69.13302679641559,-72.73817962838724,993.1479533902997,1005.1479533902997,21.975354850754506,7,255.0,695.2935636417412,39369.375,1,-0.5110276978997269,26.725981657329108,26.72109552843729,271,332,0.9312131361672196,1303.0
2007,10,16,12,0.011321641372342128,0.08402291336780157,14.99001518159523,0,0,0,0,0,1698125,2,12.0,7,68.99331269262738,-71.56505117707799,993.159275031672,1005.159275031672,22.598918878169926,7,255.0,735.2074370379081,39369.5,1,15.587047619938293,16.424765267905727,-5.178499840646734,271,330,0.8841962914059628,1386.0
2007,10,16,15,1.0689182496711147,7.92538831383568,12.474504592452432,0,0,0,0,0,1068750,0,7.942863124864379,7,69.13548586927509,-70.78290482302133,994.2281932813431,1002.1710564062075,21.838538402390316,6,255.0,583.2612543782814,39369.625,2,10.325073015826304,11.592078956734573,5.269645316055344,272,329,0.8423360024573863,1371.0
2007,10,16,18,-0.9068272430819343,-6.880880794357353,8.122300664432332,0,0,0,2,0,569375,1,6.0,6,65.93224579948794,-62.35402463626132,993.2642291631256,999.2642291631256,18.662901276499476,6,289.0,425.72020323904735,39369.75,1,-8.729450694659997,53.64285377914489,-52.92780414999493,265,310,0.8035992928630236,1282.0
2007,10,16,21,-1.0125308567579487,-7.682945322949973,10.208238330127351,0,0,0,0,0,803125,1,8.0,6,65.93224579948794,-62.35402463626132,992.2516983063676,1000.2516983063676,20.28973489423421,6,289.0,505.61114242207606,39369.875,1,0.0,0.0,0.0,265,310,0.6590481086778375,948.0
2007,10,17,0,-0.9213524331479858,-7.002944282284359,7.810880253342402,0,0,0,0,0,409375,1,6.0,7,65.71612003568153,-61.41078459687773,991.3303458732196,997.3303458732196,21.177901944487214,7,289.0,360.98214589711955,39370.0,1,14.377922778081718,16.458916010272553,-8.010696150817676,265,308,0.6716637749800308,974.0
2007,10,17,3,0.13553100652658032,1.0326809718290517,7.605246454953448,0,0,0,0,0,478125,1,6.0,7,65.40473572253248,-61.20072299647245,991.4658768797462,997.4658768797462,20.18980165853538,7,289.0,390.1178210895074,39370.125,1,3.2405456714038015,11.987754144580192,-11.541451952958331,264,307,0.7321263162748051,1194.0
2007,10,17,6,0.7105307771872321,5.4315378391263085,9.024173976307283,0,0,0,0,0,128125,1,2.0,9,65.00141245994234,-61.69924423399363,992.1764076569334,994.1764076569334,19.072044451099938,9,289.0,201.94913757502948,39370.25,1,-7.808570867413449,16.865686140103747,-14.9491668659183,262,307,0.6606196149862364,858.0
2007,10,17,9,0.9882381416899443,7.586440792133472,8.508250703642553,0,0,0,0,3,625,1,0.0,10,64.48780808569829,-61.73359421759588,993.1646457986234,993.1646457986234,17.1103504805377,10,289.0,14.104739588693906,39370.375,1,-0.5483631873228333,19.04462988106849,-19.036733572797516,260,306,0.6077355681749608,831.0
2007,10,17,12,0.0,,,0,3,0,0,0,0,0,,10,64.48780808569829,-61.73359421759588,,,17.1103504805377,10,289.0,0.0,39370.5,0,0.0,0.0,0.0,260,306,0.0,0.0
