year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,5,0,39358.0,11,11,86,298,492,56.80801208090287,-155.10158397816474,995.1182956682126,997.1182956682126,73750,153.21669003752353,2.0,14.03853490192058,7.116552208499051,1,1,3,0,0,0,0,,,,,,3.2711613563205937,2220.0
2007,10,5,3,39358.125,13,13,86,290,484,57.62511407667878,-150.82830659625242,990.7647662626796,994.7647662626796,96875,175.60259173501603,4.0,17.857899961042705,9.967014721084125,1,1,0,0,0,0,0,-4.3535294055329,84.7963796424285,30.285865493808494,90.04254355121208,-35.713317840872676,4.105649779192298,2408.0
2007,10,5,6,39358.25,11,11,86,287,480,58.08204840163245,-148.96637060071978,986.1498742869738,994.1498742869738,185000,242.66711549775604,8.0,21.66404215398966,13.679990119480134,1,1,0,0,0,0,0,-4.614891975705832,36.486108315428645,16.93625958153475,40.225277980622074,-37.66809675456746,4.811725490877948,2493.0
2007,10,5,9,39358.375,10,10,86,284,476,58.502845758982446,-147.0539916769089,982.4085580329477,992.4085580329477,206875,256.6132453796407,10.0,24.728196189811666,16.1239209621153,1,1,0,0,0,0,0,-3.7413162540261693,37.03163690354579,15.596843760918972,40.18213119109751,-30.399471622077304,5.976609481326356,3000.0
2007,10,5,12,39358.5,12,12,86,282,472,59.01894209449229,-145.43747535111817,977.5867075644746,989.5867075644746,184375,242.25685803530186,12.0,28.366510613846533,22.578793804364103,1,1,0,0,0,0,0,-4.821850468472985,30.84135973147712,19.129098056180922,36.292035800287685,-38.96570366011735,6.2805401398082035,2746.0
2007,10,5,15,39358.625,14,14,86,280,469,59.320280679196244,-144.0193224313817,973.8249040415536,1003.8249040415536,3343750,1031.6727591281306,30.0,31.547012169211353,29.485543696894673,1,2,0,0,0,0,2,-3.7618035229209634,26.819571263584958,11.169107273777097,29.052338288951074,-30.304117846722377,12.774604943043222,5150.0
2007,10,5,18,39358.75,13,13,86,278,467,59.41671856874475,-142.83279556623464,973.0969764365949,1003.0969764365949,3210625,1010.9271379920676,30.0,31.86725379568297,40.50243511492786,1,2,0,0,0,0,0,-0.7279276049588225,22.37558041018727,3.5744680180339032,22.6592899338153,-5.858155286839874,6.235374374435386,3490.0
2007,10,5,21,39358.875,10,10,86,276,464,59.68160290491208,-141.37363936587752,976.2408545844929,1004.2408545844929,3664375,1080.003143136504,28.0,28.178211298923692,37.73016989679949,1,2,0,0,0,0,0,3.143878147898067,27.301106853557226,9.817931443139852,29.01279395803761,25.23236940349597,5.483308018226679,3230.0
2007,10,6,0,39359.0,10,10,86,275,461,60.074962895476716,-140.22220194458677,981.3761734912187,1003.3761734912187,3576250,1066.9375475934762,22.0,22.13707682438639,24.92268418530526,1,3,0,0,0,1,0,5.135318906725733,21.290355676207387,14.579878431912958,25.804110135960446,41.051577028541516,4.552441403525906,2931.0
2007,10,6,3,39359.125,8,8,86,276,451,61.97443845123687,-137.61741336326443,983.6571449696788,1003.6571449696788,3625000,1074.1849642478903,20.0,18.94507036734986,11.823998819519183,1,2,0,0,0,0,0,2.2809714784601236,45.360783168249796,70.40401502862773,83.75157301082896,17.902291420754484,3.631057162924255,2743.0
2007,10,6,6,39359.25,9,9,86,275,449,62.1560215429069,-136.64597749756405,985.5426484155496,1005.5426484155496,4234375,1160.9665905225218,20.0,17.24029568547062,7.277148396980775,1,2,0,0,0,0,0,1.8855034458708542,16.817117355162146,6.730372852713528,18.1138994938649,14.773597883598534,3.158380135926643,3021.0
2007,10,6,9,39359.375,11,11,86,275,446,62.65580919086027,-135.67009552222453,987.4071149781805,1005.4071149781805,4085625,1140.3924012109383,18.0,15.532902155534657,9.48456966574049,1,2,0,0,0,0,0,1.8644665626308414,16.614459186934624,18.52461695067707,24.883763526517217,14.542314622194475,2.520102612577735,2637.0
2007,10,6,12,39359.5,12,12,86,272,441,62.96668822155294,-132.96668433058562,989.830054912241,993.830054912241,174375,235.59559928678317,4.0,13.75400023396413,8.56061055065329,1,1,0,0,0,2,0,2.4229399340605595,45.53924495814633,11.522723671067999,46.97441848663852,18.84565036560355,0.38955194958637945,688.0
2007,10,6,15,39359.625,10,10,86,272,441,62.96668822155294,-132.96668433058562,991.2966539239671,993.2966539239671,37500,109.25484305920791,2.0,12.537612440358382,9.532476658796368,1,1,0,0,0,0,0,1.4665990117260663,0.0,0.0,0.0,11.407221373090103,0.24542882043800748,523.0
2007,10,6,18,39359.75,10,10,86,271,440,62.95318732340626,-132.28979689982543,992.9280125343341,994.9280125343341,43750,118.0087179853287,2.0,10.935451431884792,7.423087719592149,1,1,0,0,0,0,0,1.6313586103670241,11.40829196794407,-0.5004104596852762,11.419261633486624,12.690249294019173,0.2093060026584417,475.0
2007,10,6,21,39359.875,10,10,86,271,440,62.95318732340626,-132.28979689982543,,,0,0.0,,10.935451431884792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
