year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,14,15,39367.625,1,1,258,193,196,35.62509646985824,-45.52085637450195,1006.4833979389374,1012.4833979389374,59375,137.4759960580849,6.0,8.898182995165957,32.50381574625368,1,1,3,0,0,0,0,,,,,,2.662700644330656,1014.0
2007,10,14,18,39367.75,1,1,258,195,195,35.80654373178127,-45.0,1003.9730305334938,1009.9730305334938,36250,107.41849642478903,6.0,10.476124793328626,34.42150935005397,1,1,0,0,0,0,0,-2.5103674054436853,15.65670758849802,6.725338326462576,17.040031341435903,-29.727931928730968,1.6183036464774032,629.0
2007,10,14,21,39367.875,1,1,258,198,193,35.978588050514034,-44.1266563709398,1005.6115943488148,1011.6115943488148,71875,151.2564810824976,6.0,9.397619988193808,25.401191386260617,1,1,0,0,0,0,0,1.638563815321104,26.195273624979208,6.376818467034348,26.960270288872135,19.32363242363627,1.677064429221544,773.0
2007,10,15,0,39368.0,2,2,258,201,190,35.95243104997679,-43.079215087311034,1005.3894360846293,1011.3894360846293,88750,168.07737027574956,6.0,10.044271196878137,21.215264854362466,1,1,0,0,0,0,0,-0.2221582641855639,31.42756282012201,-0.9695085853269235,31.44251344453458,-2.6215679410275055,2.1972938387070404,767.0
2007,10,15,3,39368.125,2,2,258,204,188,36.09421690018247,-42.19877084225009,1005.2243326638886,1011.2243326638886,148125,217.13970592909533,6.0,9.546871662574937,16.240197518876883,1,1,0,0,0,0,0,-0.16510342074063375,26.36950510668607,5.255289070952165,26.888080310628574,-1.94167597173165,2.836104664421711,865.0
2007,10,15,6,39368.25,2,2,258,206,186,36.054928014272086,-41.500030860932085,1004.2193982413685,1010.2193982413685,190000,245.92453796829673,6.0,9.601909273189479,13.219051592521788,1,1,0,0,0,0,0,-1.004934422520164,20.937905012322005,-1.4562415955836432,20.988485078483556,-11.829521568760665,3.2170604372172287,958.0
2007,10,15,9,39368.375,1,1,258,210,184,36.33583184562673,-40.426078740099136,1003.9687630512083,1007.9687630512083,85625,165.09174420450913,4.0,9.732205880210746,10.715299360750942,1,1,0,0,0,0,0,-0.25063519016024655,32.0658798657492,10.411693640551514,33.713854956521374,-2.9306354202060647,8.530245210805585,3278.0
2007,10,15,12,39368.5,1,1,258,213,182,36.435534406549166,-39.534633403366655,1003.6331448442728,1009.6331448442728,183125,241.43425172789108,6.0,10.823936343609581,13.17354142345881,1,1,0,0,0,0,0,-0.33561820693546907,26.58255755441187,3.6954729826817068,26.838198275952692,-3.9150712662940226,3.0233864869491702,1088.0
2007,10,15,15,39368.625,1,1,258,216,182,36.913889245509935,-38.95383122656365,1002.3794802775592,1008.3794802775592,160625,226.11617692741794,6.0,11.001221877049124,13.571117239526863,1,1,0,0,0,0,0,-1.25366456671356,17.21198589697706,17.730210409437408,24.710581127943144,-14.46127131344242,3.1067456149742343,1345.0
2007,10,15,18,39368.75,0,0,258,219,181,37.18792870778277,-38.20680878003504,1001.3367868868444,1005.3367868868444,72500,151.91269449366246,4.0,10.946089974837712,11.021811280545153,1,1,0,0,0,0,0,-1.0426933907148486,22.05808341693866,10.15726596838072,24.284338491732683,-11.951717078579462,2.713173697405103,1209.0
2007,10,15,21,39368.875,0,0,258,222,180,37.45184045351551,-37.45271828998521,1001.3438142725131,1005.3438142725131,85000,164.48811606198853,4.0,11.136650796275548,8.514262102289576,1,1,0,0,0,0,0,0.007027385668770876,22.188734879658814,9.78188240246334,24.249230480479365,0.08006513257731522,2.4519005707088124,860.0
2007,10,16,0,39369.0,0,0,258,225,180,37.906406276771285,-36.84435338560464,1001.2498075701889,1005.2498075701889,110000,187.12051592547775,4.0,11.15206965290895,7.6664908860797745,1,1,0,0,0,0,0,-0.09400670232425909,17.79150053566785,16.848471124016395,24.503233878969603,-1.0601004421934135,2.470500257908072,949.0
2007,10,16,3,39369.125,0,0,258,229,180,38.50105678204158,-36.017882615020945,999.2523851901126,1003.2523851901126,83125,162.6637921881437,4.0,11.6542538133542,10.382119072598579,1,1,0,0,0,0,0,-1.9974223800763138,23.973296446445207,22.040706437560015,32.565498349877004,-22.229561358366517,3.827666158057318,1506.0
2007,10,16,6,39369.25,0,0,258,234,179,39.02110834466675,-34.81053613031978,997.0138781129945,1003.0138781129945,130000,203.42144725641097,6.0,13.154477121084492,15.487996063636746,1,1,0,0,0,0,0,-2.23850707711812,34.766857387642084,19.27569845249805,39.75282283617452,-24.632573045358548,3.935726759749538,1335.0
2007,10,16,9,39369.375,0,0,258,238,179,39.58382366513807,-33.94568753591882,996.3578011393752,1002.3578011393752,91250,170.4282168957679,6.0,14.070306684965876,18.725145765026173,1,1,0,0,0,0,0,-0.6560769736192015,24.704930785766322,20.857029593859373,32.33186181785129,-7.133378492162588,4.271890996308141,1389.0
2007,10,16,12,39369.5,0,0,258,242,178,39.924307593368326,-32.91833012685191,995.7818685178086,1003.7818685178086,118750,194.4204181260938,8.0,15.70400428326877,23.750500569553477,1,1,0,0,0,0,0,-0.5759326215666078,29.20233803768902,12.620028474404714,31.8126023072971,-6.217409511931906,4.2806466386198085,1411.0
2007,10,16,15,39369.625,0,0,258,246,178,40.45729184808411,-32.019568842731275,994.702917235278,1002.702917235278,102500,180.62879984608918,8.0,16.482283345021923,21.43086482039878,1,1,0,0,0,0,0,-1.0789512825306156,25.34708323048803,19.755048368608954,32.13621888678515,-11.520129323352439,4.142897299779272,1653.0
2007,10,16,18,39369.75,0,0,258,250,179,41.18736653416977,-31.243018883656177,993.9248918628294,1001.9248918628294,86875,166.29242725457107,8.0,16.761255350155764,21.70654647435091,1,1,0,0,0,0,0,-0.7780253724486101,21.660719724238582,27.060200388114797,34.66181218599147,-8.185459701323834,3.564492211963499,1342.0
2007,10,16,21,39369.875,0,0,258,254,181,42.11764091713213,-30.584633664915458,994.4692569529891,1002.4692569529891,87500,166.88952945311365,8.0,16.497639933659922,24.134773149886605,1,1,0,0,0,0,0,0.5443650901596994,18.10137731309786,34.480597257603655,38.94318230283959,5.623564687525431,3.178869223063829,1166.0
2007,10,17,0,39370.0,1,1,258,257,181,42.489225669585004,-29.8657218699812,996.5934902289347,1002.5934902289347,81250,160.81877456451716,6.0,14.447127644254607,18.138624254948738,1,1,0,0,0,0,0,2.1242332759455893,19.649148383061796,13.772779763744778,23.995384860430924,21.788564687125923,3.0407086789539917,1187.0
2007,10,17,3,39370.125,1,1,258,262,182,43.304326763253016,-28.779806304397212,996.619093650773,1002.619093650773,98125,176.73188049071527,6.0,14.046347667520118,14.893829961773081,1,1,0,0,0,0,0,0.02560342183831381,29.290150642060826,30.211702106104596,42.07920946004833,0.2586275153006102,1.4058432021581913,464.0
2007,10,17,6,39370.25,1,1,258,267,184,44.31463319304615,-27.792168827925867,997.1153409265188,1001.1153409265188,43125,117.16276644769007,4.0,13.45552624380602,16.585785708750265,1,1,0,0,0,0,0,0.4962472757458454,26.192502569598005,37.4469831164576,45.6981808760771,4.921430835899825,1.2791104196686038,502.0
2007,10,17,9,39370.375,1,1,258,271,186,45.19606197666731,-27.025512511163992,998.3031746299285,1002.3031746299285,46875,122.15062797572998,4.0,13.104536624072837,15.332619239189444,1,1,0,0,0,0,0,1.1878337034097057,20.02426510473271,32.67013631238596,38.31852032182996,11.59872388924927,1.1366548401779641,446.0
2007,10,17,12,39370.5,1,1,258,275,189,46.283119464998514,-26.363069242293168,999.2383341042911,1003.2383341042911,55625,133.06384715231013,4.0,12.535331877024968,14.013186023011876,1,1,0,0,0,0,0,0.9351594743625902,16.968722093931657,40.29175922446923,43.71914215653923,8.964169189961702,0.9535186383410806,470.0
2007,10,17,15,39370.625,0,0,258,279,193,47.576762892180696,-25.802999894544193,998.838812270647,1000.838812270647,24375,88.0840704993241,2.0,12.16668293713176,11.880317418051272,1,1,0,0,0,0,0,-0.39952183364410304,14.003999639264148,47.94886199657939,49.952030716113285,-3.749711022122545,0.7140107616917644,468.0
2007,10,17,18,39370.75,0,0,258,283,197,48.859988250395595,-25.209613166751378,999.4125329878873,1001.4125329878873,35000,105.5502061411188,2.0,11.402221213096617,10.295313573222593,1,1,0,0,0,0,0,0.5737207172402122,14.469755989128268,47.56271652504763,49.71504643090412,5.277960270177553,2.023243611466639,1205.0
2007,10,17,21,39370.875,0,0,258,286,203,50.46576243186587,-25.157029626541945,1000.1692935021857,1000.1692935021857,625,14.104739588693906,0.0,10.582957721287077,6.988454333757037,1,1,0,0,0,0,0,0.7567605142985121,1.2406197278759035,59.51798077210439,59.5309093874584,6.798092753948313,0.678271666194439,585.0
2007,10,18,0,39371.0,0,0,258,286,203,50.46576243186587,-25.157029626541945,,,0,0.0,,10.582957721287077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
