year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,30,15,39353.625,13,13,595,458,470,56.35052940273592,138.2861019790753,999.8689084818087,999.8689084818087,625,14.104739588693906,0.0,8.45416708333987,3.9305186683448845,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,9,30,18,39353.75,16,16,595,454,471,56.78877320347275,139.71760250456168,998.7091597154102,1002.7091597154102,1198750,617.7167441981957,4.0,9.800349069848222,3.224894582513735,1,3,0,0,0,0,2,-1.1597487663985522,29.061070579038685,16.243495758454642,33.29259643907038,-9.603666852967088,0.8468033544398096,967.0
2007,9,30,21,39353.875,17,17,595,462,469,55.89059556734994,136.89115470168537,997.8816440404307,1003.8816440404307,1323125,648.9713153575649,6.0,12.60297874736391,4.645617147838639,1,2,0,0,0,0,0,-0.8275156749795133,-58.74393922169289,-33.29093212081954,67.52137851639999,-6.924415783404875,0.9891606249159441,1084.0
2007,10,1,0,39354.0,12,12,16,460,470,56.03649105894573,137.71340944503334,996.794082180807,1004.794082180807,1435000,675.8510832082313,8.0,14.312024316103834,4.8226693989756315,1,1,0,0,0,0,0,-1.0875618596236745,17.02624344012553,5.407612828588434,17.86435675266064,-9.084769955931398,1.0102091952515102,1061.0
2007,10,1,3,39354.125,11,11,16,461,471,55.70470140272231,137.6879689656036,996.3298929220502,1004.3298929220502,1322500,648.8180210799197,8.0,14.456390593595756,7.882655483676208,1,1,0,0,0,0,0,-0.46418925875681455,-0.531313386243411,-12.297775495062204,12.309247582259196,-3.892778319178575,0.9415778858965861,946.0
2007,10,1,6,39354.25,10,10,16,455,475,55.918790897280836,140.41470207095566,996.2669866508963,1006.2669866508963,1768750,750.3403302419374,10.0,14.334747286596116,3.5431703313955216,1,1,0,0,0,0,0,-0.06290627115391544,56.63059010093774,7.935221880935414,57.1838393384014,-0.526206464971348,0.9937110810822002,854.0
2007,10,1,9,39354.375,13,13,16,451,483,55.01717074678415,143.4655975539816,996.7603912563328,1006.7603912563328,1348125,655.0736716671819,10.0,15.439006479797028,5.574548219098506,1,1,0,0,0,0,0,0.49340460543651715,64.82790207437607,-33.41852883191167,72.93459368951201,4.1722295415574315,1.1571752871898155,855.0
2007,10,1,12,39354.5,15,15,16,454,477,55.70314298440245,141.19183428484206,997.1332420737803,1007.1332420737803,953125,550.8076890067217,10.0,15.317794050594323,4.954973655766444,1,1,0,0,0,0,0,0.37285081744747006,-47.48632754043267,25.42554421405673,53.86473430602074,3.1268550003828914,1.2479596890501743,854.0
2007,10,1,15,39354.625,15,15,16,446,481,56.088392012097046,144.55163745838183,995.5503293961042,1009.5503293961042,1677500,730.7289744312244,14.0,17.93004841651091,9.311450978578431,1,1,0,0,0,0,0,-1.5829126776760676,69.47065176842946,14.279245791463008,70.92297453930853,-13.214544367043082,1.3365095694951412,870.0
2007,10,1,18,39354.75,16,16,16,447,480,56.14193835413225,144.01505744854654,995.0257397026529,1011.0257397026529,2086875,815.0294128004205,16.0,18.71291428883472,8.956784575955316,1,1,0,0,0,0,0,-0.5245896934512712,-11.080502161215938,1.9846938582297713,11.25684404509568,-4.3766559656429855,1.3100323975475687,865.0
