year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,27,9,,,10.33040019521075,3,0,0,0,0,625,1,0.0,13,63.38442563096132,-124.9720912325752,1006.9338056277707,1006.9338056277707,9.498952944026989,13,511.0,14.104739588693906,39380.375,1,,,,263,427,2.688269736743911,1827.0
2007,10,27,12,-1.3223001708288211,-10.288221943337202,8.997744532294309,0,0,0,0,3,625,1,0.0,14,62.93005733081407,-125.48205083905124,1005.6115054569418,1005.6115054569418,9.217213624058951,14,511.0,14.104739588693906,39380.5,1,-8.601695138259263,18.910671336018982,-16.841149934828586,262,429,0.2604070962055548,412.0
2007,10,27,15,-0.5283031766516797,-4.173765584809718,8.90049077033189,0,0,0,0,0,127500,1,2.0,12,61.27683411935327,-123.75268583931455,1005.0832022802902,1007.0832022802902,10.014800435991747,12,511.0,201.4559765517849,39380.625,1,30.803615007174216,68.58348163377867,-61.27667790848855,254,430,0.2948369830596833,477.0
2007,10,27,18,-0.01277885398856597,-0.10126997951004393,8.707693972976413,0,0,0,0,0,625,1,0.0,11,60.955425824342385,-123.87589102421778,1005.0704234263015,1005.0704234263015,8.899108752847562,11,511.0,14.104739588693906,39380.75,1,-2.2170364656629737,12.117532571445638,-11.912990595562752,253,431,0.44561017131866204,724.0
2007,10,27,21,-0.34310234862889044,-2.727570625166193,4.804874145942595,0,0,0,0,0,529375,0,1.5047751010939827,12,60.63363399139053,-123.99645914825051,1004.7273210776726,1006.2320961787667,7.951300247588019,11,511.0,410.49396584912694,39380.875,2,-2.191491320962013,12.126866338602948,-11.927206419966474,252,432,2.28187082798949,2284.0
2007,10,28,0,0.3804167278800742,2.980392395144073,3.743679438441977,0,0,0,2,1,791250,2,2.0,14,62.16728904884198,-112.70941751580625,1004.6125129066468,1006.6125129066468,10.870750766557112,14,518.0,501.85924066706633,39381.0,1,17.998676998477947,18.033145652988384,-1.114436380577539,246,407,2.3866395597396255,2778.0
2007,10,28,3,-1.3363539735149244,-10.259007149268264,1.5249455153607414,0,0,1,0,0,367500,1,2.0,14,64.48577297062288,-106.18920625702695,1003.2761589331318,1005.2761589331318,12.18550386638772,14,518.0,342.02175833204393,39381.125,1,104.05065671667053,134.94919793934898,85.9345498696722,251,391,0.6899146083213634,1286.0
2007,10,28,6,-0.4240775686148845,-3.209080474652667,1.4588161867618328,0,0,0,0,1,661250,0,3.97411893212804,14,66.28492996237298,-100.13425128739568,1002.852081364517,1006.826200296645,11.87292929106403,15,518.0,458.7836224616476,39381.25,2,90.22667384195248,112.19552833479918,66.68570990656585,256,378,0.6593813858996009,1328.0
2007,10,28,9,-1.8026110067783156,-13.81357732830686,2.6405345063675485,0,0,1,0,0,1154375,1,8.0,17,64.70234099971162,-99.50435872250301,1001.0494703577386,1009.0494703577386,14.452265828879787,17,518.0,606.1756963648521,39381.375,1,9.976600251867067,59.50097809385123,-58.65862120387258,249,378,0.676542321651642,1374.0
2007,10,28,12,-0.810504878894717,-6.306823674010668,1.9756859505749889,0,0,0,0,0,1070000,1,8.0,18,62.9184991453737,-98.4006825363179,1000.2389654788439,1008.2389654788439,16.037074416652416,18,518.0,583.6022431559495,39381.5,1,18.623321370629995,68.69079456439106,-66.11805471286652,241,377,0.7375430656386055,1442.0
2007,10,28,15,-0.990968091332179,-7.6123015320792895,4.190309725816769,0,0,0,0,0,1273750,1,10.0,15,64.41057934128087,-96.84277341263095,999.2479973875118,1009.2479973875118,16.6655914905734,15,518.0,636.7473733959201,39381.625,1,24.940059716416634,60.66736932713656,55.30391597723223,247,373,0.8097331463261065,1384.0
2007,10,28,18,-0.8247248492285144,-6.343559606222559,4.693158740010258,0,0,0,0,0,1172500,1,10.0,14,64.25474876460447,-95.28544674938259,998.4232725382832,1008.4232725382832,17.69200408895426,14,518.0,610.9159856727393,39381.75,1,25.072233173462692,25.72892136831173,-5.775856514170416,246,370,0.7887688085228681,1365.0
2007,10,28,21,-1.2363253872678615,-9.466068766170226,2.1997584558840027,0,0,0,0,0,1328125,1,12.0,13,64.80509598220652,-92.3111314527614,997.1869471510154,1009.1869471510154,19.038175072262487,13,518.0,650.1963684825124,39381.875,1,46.92596711636246,51.16785634767919,20.398606163431936,248,364,1.0564853825623455,1624.0
2007,10,29,0,-1.840002889718162,-14.060146823189825,5.7456969045868025,0,0,0,0,0,1232500,1,14.0,10,65.04915786965526,-91.29606349801713,995.3469442612972,1009.3469442612972,21.230402866592716,10,518.0,626.3520852695567,39382.0,1,15.870933236131682,18.267986025917757,9.046147890532032,249,362,1.4363647130226767,1868.0
2007,10,29,3,-3.1258010438457133,-23.796681619651693,8.343258915670013,0,0,0,0,0,1473750,1,18.0,9,65.51234793238899,-90.79205709216241,992.2211432174514,1010.2211432174514,24.039339421446773,9,518.0,684.9154654140623,39382.125,1,7.743193951012864,18.83352552190072,17.16812834938869,251,361,1.5344542366574283,2077.0
