year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,16,12,39369.5,19,19,293,357,540,48.6412246473758,-179.20648038538764,1006.6527595692006,1008.6527595692006,53750,130.80197392386228,2.0,7.640254849149749,8.511301535993699,1,1,3,0,0,0,0,,,,,,1.465310179515661,853.0
2007,10,16,15,39369.625,20,20,293,346,538,49.00322881778883,-175.67493956526152,1004.5998387944524,1006.5998387944524,44375,118.84864828598478,2.0,8.01811621746896,12.23003595415401,1,1,0,0,0,0,0,-2.0529207747481997,85.86250230023076,13.41767572470075,86.90456445498336,-18.844806032490123,3.1221752217770598,1706.0
2007,10,16,18,39369.75,17,17,293,342,538,48.92018013228623,-174.40066066347944,1002.4454417393915,1006.4454417393915,113750,190.28334018879895,4.0,9.723736075557644,11.755749828181797,1,1,0,0,0,0,0,-2.1543970550608353,31.035665605497652,-3.078197497463193,31.187943815033055,-19.80127623777678,2.914873571852766,1786.0
2007,10,16,21,39369.875,15,15,293,335,536,49.19933824123344,-172.09726065683458,1000.8838264719816,1004.8838264719816,98125,176.73188049071527,4.0,10.717930991629254,12.185975790608428,1,1,0,0,0,0,0,-1.561615267409943,55.78468144453145,10.346988482206688,56.73615121347913,-14.292425986000891,2.5359377488560813,1672.0
2007,10,17,0,39370.0,17,17,293,327,533,49.600667225345084,-169.39031440871258,997.7226675446407,1003.7226675446407,211875,259.6957972998228,6.0,11.721610391514858,9.988591376720432,1,1,0,0,0,0,0,-3.1611589273408756,65.02334947067364,14.875248982876204,66.70314092070863,-28.758808609334928,2.254805459316066,1310.0
2007,10,17,3,39370.125,18,18,293,322,530,50.06551928679818,-167.59578683089035,994.2372629302484,1002.2372629302484,259375,287.33539066554385,8.0,13.567553453080567,14.326467569912058,1,1,0,0,0,0,0,-3.4854046143923187,42.69513279330868,17.229730291282994,46.04061218260045,-31.492244713719714,2.4959368185255553,1471.0
2007,10,17,6,39370.25,20,20,293,318,529,50.08195870711038,-166.24246903595974,991.9401771812313,999.9401771812313,225000,267.6186174229157,8.0,15.297113632201338,9.832046550384767,1,1,0,0,0,0,0,-2.297085749017133,32.18723207685553,0.609326711898241,32.19299904965659,-20.75025017229747,2.880703274257006,1506.0
2007,10,17,9,39370.375,20,20,293,315,528,50.136797094013986,-165.20623643497933,990.0664687961887,1000.0664687961887,336250,327.1569947736096,10.0,17.096912063162634,10.017656469095236,1,1,0,0,0,0,0,-1.873708385042555,24.617630183325616,2.0325834696840728,24.701398976661572,-16.91222287361844,3.23503700071779,1586.0
2007,10,17,12,39370.5,19,19,293,307,526,50.064149586629796,-162.49913873104717,988.0699275484337,998.0699275484337,345000,331.38634663094945,10.0,17.086370607689606,6.316990896561691,1,1,0,0,0,0,0,-1.9965412477549398,64.40672981886442,-2.6926780848317513,64.46299218333517,-18.04003576924662,3.4969350166493807,1672.0
2007,10,17,15,39370.625,18,18,293,303,524,50.219171440937956,-161.04419480257604,985.2452469018192,995.2452469018192,326250,322.25548927436705,10.0,18.624777461577406,8.951371984695578,1,1,0,0,0,0,0,-2.824680646614579,34.50507825766414,5.745881239366241,34.980216934496376,-25.465219334454627,3.502072874335486,1423.0
2007,10,17,18,39370.75,15,15,293,300,523,50.20543262155637,-160.0028262602356,984.504080452421,996.504080452421,463125,383.949561842266,12.0,19.39883500423529,11.410305068452871,1,1,0,0,0,0,0,-0.7411664493981516,24.704133327460116,-0.5092290044394286,24.709381166672063,-6.683139794152436,3.817356385186265,2260.0
2007,10,17,21,39370.875,16,16,293,297,524,49.73108900184232,-159.19625258779124,984.0491445650536,996.0491445650536,485000,392.912579079798,12.0,20.543187075168856,7.60826337759907,1,1,0,0,0,0,0,-0.4549358873674646,19.3237227735106,-17.581534666139213,26.125019101316408,-4.130811403214131,3.0350468602082006,1337.0
2007,10,18,0,39371.0,16,16,293,288,522,49.35705088841254,-156.25050550713325,983.1070237711557,995.1070237711557,526875,409.52352958418,12.0,20.064870009548223,2.8542821240877676,1,1,0,0,0,0,0,-0.9421207938979205,71.11177281462989,-13.863713528364897,72.45058167907351,-8.602198510220637,2.869662035242081,1516.0
2007,10,18,3,39371.125,15,15,293,285,520,49.497660779699615,-155.10047565683416,982.4818242062535,992.4818242062535,405000,359.0480523612894,10.0,20.188965047561318,2.6675934386746665,1,1,0,0,0,0,0,-0.625199564902141,27.684315589141086,5.211702182389028,28.17060825181236,-5.696510664192415,2.5496031662838403,1164.0
2007,10,18,6,39371.25,13,13,293,280,520,48.97910382160245,-153.6495387540514,983.1344046622487,993.1344046622487,475000,388.8408362521876,10.0,20.038975885310464,2.866484579696189,1,1,0,0,0,0,0,0.6525804559951939,35.296423019775276,-19.220300972213497,40.19026558077706,5.992562277275805,2.5721836400419913,1262.0
