year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,16,18,0.2528228788319393,2.34574214011069,6.7421352456305605,2,0,0,0,2,280625,2,2.0,14,48.30689002650821,114.52215643273848,1012.0190390740113,1014.0190390740113,11.94269315734598,14,291.0,298.87407349973716,39369.75,1,19.04867786199136,43.335256270922955,-38.92418666814565,525,435,0.8926604500418984,1013.0
2007,10,16,21,-0.9332793357290211,-8.35735103387923,4.79072481319723,0,0,1,0,0,551250,1,4.0,12,50.68587278059355,117.53354817516421,1011.0857597382823,1015.0857597382823,13.018701464226181,12,291.0,418.88939442150433,39369.875,1,70.71259705471314,113.02850838816019,88.17693760972976,512,439,1.0021493924242124,1035.0
2007,10,17,0,-0.21652312024496495,-1.8803214155366168,3.4116726463240052,0,0,0,0,1,435625,0,3.900873785220174,14,52.92031390957785,120.9033179685062,1010.8692366180372,1014.7701104032574,11.995352121246588,13,291.0,372.37581039698836,39370.0,2,75.29870734445954,111.93286322748843,82.81950580966458,499,443,0.8256642639784696,878.0
2007,10,17,3,-1.7491270746127703,-15.249205998467595,6.29365716385335,0,0,0,0,0,618125,0,5.79866822723503,14,52.625467292911324,122.28342589534101,1009.1201095434245,1014.9187777706595,12.665998035288387,13,291.0,443.57107479789033,39370.125,2,31.050961276802603,32.91798792401044,-10.92848263721009,498,447,0.7373661978056191,812.0
2007,10,17,6,-2.8845162487249763,-25.87908879407338,7.051320386221704,0,0,1,0,0,770625,1,8.0,16,50.554238036167604,121.24852446315538,1006.2355932946995,1014.2355932946995,15.820832862207794,16,291.0,495.27523261352746,39370.25,1,-24.37084032488462,80.54551657382805,-76.77006175589405,507,449,0.8047808762233645,809.0
2007,10,17,9,0.7460148047321127,6.604988433324785,12.159803572954333,0,0,0,0,0,174375,1,4.0,15,51.49197921886171,121.66316162208906,1006.9816080994316,1010.9816080994316,15.588382143811257,15,291.0,235.59559928678317,39370.375,1,9.568797093486491,36.050458185578016,34.75735400708451,503,448,1.0425950401872233,842.0
2007,10,17,12,0.5858741248902516,5.13540898601894,5.809517404122452,0,0,2,0,0,1414375,2,10.0,14,52.223413101978366,121.91365133078904,1007.5674822243219,1017.5674822243219,15.80435599426466,14,291.0,670.9765608955346,39370.5,1,5.687470038495782,27.70073661052102,27.110578992833634,500,447,1.0065905488974045,831.0
2007,10,17,15,-1.1631314802332782,-10.185011384401694,9.353512482037186,0,0,0,0,0,1630625,1,12.0,14,52.29807363679244,122.39139320663378,1006.4043507440886,1018.4043507440886,17.621331768213768,14,291.0,720.4471237769249,39370.625,1,10.82906093863723,11.177050582465291,2.7672908972981296,499,448,1.0258202801501792,835.0
2007,10,17,18,-1.0104124816606055,-8.85458685175767,10.154451689967608,0,0,0,0,0,1097500,1,12.0,11,52.2406314179367,123.1617894749722,1005.393938262428,1017.393938262428,18.675751853443945,11,291.0,591.0542277039478,39370.75,1,17.48530151729104,17.61444896309884,-2.1290944373215095,498,450,1.468975048127109,1032.0
2007,10,17,21,-0.8800713341060328,-7.631531470905795,9.286418645195663,0,0,0,0,0,1391250,1,14.0,12,53.03121217491082,123.93512924593443,1004.5138669283219,1018.5138669283219,19.311125210073868,12,291.0,665.4687289070755,39370.875,1,17.237760725751766,33.99702618711868,29.30285642611251,494,450,1.8764824624433674,1178.0
