year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,22,15,,,11.223452901691562,3,0,0,0,0,108750,4,2.0,25,34.27733550451153,146.27664033394765,1001.7085852393493,1003.7085852393493,13.77379468357986,25,556.0,186.05429348039038,30305.625,1,,,,492,558,11.425709367296331,3249.0
1982,12,22,18,-4.462753976367094,-53.19399607365112,16.97348074411697,0,0,1,0,0,177500,1,6.0,27,35.53831887218439,147.227946518982,997.2458312629823,1003.2458312629823,17.11415625456366,27,556.0,237.69729657196956,30305.75,1,28.69201585303294,54.842521041177335,46.73831768946423,486,556,9.39053495189136,3532.0
1982,12,22,21,-3.35389504946972,-38.390730363931446,19.82205451868773,0,0,0,0,0,93125,1,6.0,22,37.24772806558356,149.98891994838672,993.8919362135125,999.8919362135125,21.195934809165664,22,556.0,172.1702882348331,30305.875,1,81.45876174047673,103.19844645360214,63.35920995518516,473,556,9.176741771472484,2531.0
1982,12,23,0,-5.267897455224884,-58.24988104499207,31.984629251443984,0,0,0,0,0,49375,1,6.0,23,38.79680272453606,152.33212676631166,988.6240387582876,994.6240387582876,26.92975359284637,23,556.0,125.36566766991936,30306.0,1,67.68739102978812,88.75938002241791,57.41641435638906,462,555,9.503885715070577,2428.0
1982,12,23,3,-4.81190295742199,-51.83697272301908,35.43135536327143,0,0,0,0,0,60000,1,8.0,23,40.02551167523573,154.32548507628258,983.8121358008657,991.8121358008657,29.3457195937649,23,556.0,138.1976597885342,30306.125,1,56.575924719399616,72.62861105608478,45.54206721352105,453,554,10.44369584711054,2665.0
1982,12,23,6,-3.7810437630813976,-39.785229833415066,38.31429066127923,0,0,0,0,0,78125,1,10.0,19,41.18034238119177,156.40946685967177,980.0310920377842,990.0310920377842,31.75485240869428,19,556.0,157.69578262626,30306.25,1,58.13464780407259,72.19279854898947,42.80377187855545,444,553,11.554305064143207,3257.0
1982,12,23,9,-5.417504369539529,-55.91170807160023,50.598891109888285,0,0,0,0,0,93125,1,14.0,16,42.16753645792292,158.326998589816,974.6135876682447,988.6135876682447,36.07560293051318,16,556.0,172.1702882348331,30306.375,1,52.6773362941968,64.13854997234267,36.590324315354124,436,552,11.120273509941878,3147.0
1982,12,23,12,-5.715512234861962,-57.80397900214464,55.87042069953772,0,0,0,0,0,117500,1,18.0,15,43.23901499192135,159.95654403811218,968.8980754333828,986.8980754333828,39.692849661666116,15,556.0,193.39444569737623,30306.5,1,44.000161141115065,59.27260617954583,39.71432566305819,429,550,11.463496536870313,3175.0
1982,12,23,15,-2.1970860608815563,-21.83911061344671,46.41209284420984,0,0,0,0,0,166250,1,18.0,16,44.18680144002589,161.38287125204104,966.7009893725012,984.7009893725012,39.12152266571818,16,556.0,230.04134101951155,30306.625,1,37.90877146931632,51.68335784644132,35.129681523897375,423,548,10.660195389250475,3222.0
1982,12,23,18,-2.1264895913646615,-20.910120951488494,40.74934472196299,0,0,0,0,0,274375,1,20.0,17,44.79523301433163,162.67207822275878,964.5744997811365,984.5744997811365,38.919001948616604,17,556.0,295.5271138519739,30306.75,1,33.90887567437516,40.723237420351765,22.551501424386515,418,547,9.824817192459347,3453.0
