year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,30,6,30283.25,2,2,695,200,257,46.45145856064518,-57.27385244426597,994.5617241385567,1008.5617241385567,1626875,719.618229400322,14.0,19.431183890457113,3.429808605819635,1,1,3,0,0,0,0,,,,,,10.027485135757683,3082.0
1982,11,30,9,30283.375,1,1,695,208,249,46.954436168226735,-53.894000815085974,993.6897149269513,1007.6897149269513,1488750,688.3922160048866,14.0,20.021528021294994,5.2141781129471205,1,1,0,0,0,0,0,-0.8720092116053274,85.50295301288465,18.642852726295565,87.51177596014097,-8.266783141652171,9.55154718500694,3204.0
1982,11,30,12,30283.5,2,2,695,219,242,48.00625111911189,-50.09429657431756,993.7619291264817,1005.7619291264817,1087500,588.3553358514498,12.0,19.73541127584131,5.085086074200808,1,1,0,0,0,0,0,0.07221419953042642,94.21668235640082,38.98549543577499,101.9639744646106,0.6731736425885805,8.838258995064889,2987.0
1982,11,30,15,30283.625,2,2,695,230,237,49.18319070663554,-46.59114027119459,992.6212736145945,1002.6212736145945,739375,485.12923236715,10.0,19.12244160526725,5.576272039862087,1,1,0,0,0,0,0,-1.140655511887162,84.86426824700968,43.6232370332567,95.4197612361303,-10.442202022317549,9.007207215292715,2921.0
1982,11,30,18,30283.75,2,2,695,243,233,50.68726035125221,-42.64347865421065,990.7760067009511,1002.7760067009511,860625,523.3979803141439,12.0,19.23987095219763,12.156453856395382,1,1,0,0,0,0,0,-1.845266913643427,92.69047336603515,55.74830460048612,108.16375233250858,-16.52371045842187,9.086960762022224,3074.0
1982,11,30,21,30283.875,1,1,695,253,230,51.71273176325659,-39.433667857309025,989.3330989601706,1001.3330989601706,713125,476.43964736870475,12.0,20.548374800652113,13.40892666264037,1,1,0,0,0,0,0,-1.4429077407805015,73.70938920797879,38.00907281130623,82.9322836619641,-12.736117767082426,9.322813719686025,2965.0
1982,12,1,0,30284.0,1,1,10,266,229,53.40391504234707,-35.62065496714678,986.4203409277051,996.4203409277051,316250,317.27827140480923,10.0,22.331730060770536,17.572683277993637,1,1,0,0,0,0,0,-2.912758032465499,84.24622579535638,62.683666886990025,105.00794567632157,-25.13542150778237,11.045394248509096,4264.0
1982,12,1,3,30284.125,1,1,10,278,230,55.17987366460351,-32.183997806341324,984.9226875274211,992.9226875274211,203125,254.27680907051368,8.0,22.300051809361264,18.8324289861344,1,1,0,0,0,0,0,-1.4976534002840345,72.72666245416882,65.82586290852552,98.0928726227069,-12.639093447379867,11.650040850788386,4350.0
1982,12,1,6,30284.25,3,3,10,290,233,57.21594051868037,-28.784706730275882,983.4290396794714,989.4290396794714,97500,176.1681409986482,6.0,22.146597827730364,23.253291321299912,1,1,0,0,0,0,0,-1.4936478479496145,68.215791158916,75.46676816083105,101.72820287451,-12.308889166279876,4.262945787876268,1672.0
1982,12,1,9,30284.375,2,2,10,304,240,60.14714431738454,-24.911811927852344,981.2695552442797,985.2695552442797,43750,118.0087179853287,4.0,23.5365538262355,21.051362381869332,1,1,0,0,0,0,0,-2.159484435191844,71.4446410674599,108.64499712572088,130.03104297707557,-17.25035488584993,4.182369703651833,1625.0
