year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,26,12,30309.5,8,8,635,314,361,79.79583025528684,-91.88818800674093,1004.488134791034,1008.488134791034,23125,85.79578146972122,4.0,16.169864386109687,34.07175540104719,1,1,3,0,0,0,0,,,,,,0.0007641569171643361,4.0
1982,12,26,15,30309.625,8,8,635,314,361,79.79583025528684,-91.88818800674093,1004.4799663501462,1008.4799663501462,50625,126.94265629824517,4.0,15.961923410092023,31.05340081507675,1,1,0,0,0,0,0,-0.008168440887675387,0.0,0.0,0.0,-0.057502146213244947,0.0005858438482598757,3.0
1982,12,26,18,30309.75,7,7,635,314,361,79.79583025528684,-91.88818800674093,1005.2665020533401,1009.2665020533401,89375,168.66815371514653,4.0,15.4777047815208,30.574486528216006,1,1,0,0,0,0,0,0.7865357031938038,0.0,0.0,0.0,5.536857232477149,0.0,0.0
1982,12,26,21,30309.875,7,7,635,314,361,79.79583025528684,-91.88818800674093,1006.3624836631623,1008.3624836631623,5625,42.31421876608172,2.0,15.189766746252772,32.58830034504091,1,1,0,0,0,0,0,1.0959816098221926,0.0,0.0,0.0,7.715217094869396,0.0,0.0
1982,12,27,0,30310.0,7,7,635,303,368,77.18269138094428,-98.55555824341289,1008.9873420543975,1010.9873420543975,143125,213.44344089255833,2.0,13.73666876710949,3.297953690833819,1,1,0,0,0,0,0,2.624858391235175,-54.79376475984182,-96.85592848152217,111.28084982859639,18.6502727631656,0.007137090297427899,34.0
1982,12,27,3,30310.125,9,9,635,297,372,75.6937599012114,-101.30993247402021,1009.601292500562,1011.601292500562,155625,222.56903656473068,2.0,13.608262922795728,1.8994981940286382,1,1,0,0,0,0,0,0.6139504461645265,-25.22482341930399,-55.18720888922434,60.678824490244935,4.389703322584169,0.005233075647467393,25.0
1982,12,27,6,30310.25,8,8,635,294,372,75.0288976426359,-100.80439459753926,1010.0201273680088,1012.0201273680088,128125,201.94913757502948,2.0,13.582115542140631,2.881735883719157,1,1,0,0,0,0,0,0.418834867446858,4.840542508387748,-24.643103357012542,25.11400794058789,3.0037310024059973,0.021508359824498564,92.0
1982,12,27,9,30310.375,7,7,635,292,373,74.54200331479466,-101.30993247402021,1010.953866017118,1012.953866017118,117500,193.39444569737623,2.0,13.234247279463496,3.203849177408701,1,1,0,0,0,0,0,0.9337386491091456,-4.9941922500198865,-18.046726355986497,18.725017714224368,6.711927687917041,0.010222737014125257,47.0
1982,12,27,12,30310.5,7,7,635,288,374,73.61044868555508,-101.46395301569255,1010.9791982474516,1014.9791982474516,338750,328.37093955580036,4.0,13.464843027295537,2.4247867874242366,1,1,0,0,0,0,0,0.025332230333588085,-1.6108225745229319,-34.52804955456436,34.565603645951924,0.18294054730174975,0.002572973011399356,13.0
1982,12,27,15,30310.625,6,6,635,282,374,72.27636398392674,-100.59733514502358,1011.0804082960461,1015.0804082960461,359375,338.21977373787564,4.0,12.9259848742414,2.7170895865470084,1,1,0,0,0,0,0,0.10121004859451205,9.778435840303521,-49.447816845063656,50.405400486712665,0.7361441471928937,0.0,0.0
1982,12,27,18,30310.75,4,4,635,279,374,71.60698736921844,-100.21086769107792,1011.7574611620315,1013.7574611620315,142500,212.97689729449573,2.0,11.951145848651137,3.166569048873571,1,1,0,0,0,0,0,0.6770528659854608,4.519819850383656,-24.81042785669061,25.21876487681289,4.943290316542157,0.01604371478774579,76.0
1982,12,27,21,30310.875,6,6,635,276,373,70.97371118274641,-99.18391925084435,1011.7975350339167,1013.7975350339167,163750,228.30515513802078,2.0,11.559943426604246,2.755072722991463,1,1,0,0,0,0,0,0.0400738718851062,12.408730678024188,-23.47236636683486,26.550491142324635,0.29368415953232474,0.0,0.0
1982,12,28,0,30311.0,7,7,635,273,365,70.49861416938744,-93.63818657786467,1011.4838416662209,1013.4838416662209,170625,233.04854500749258,2.0,9.396235429891021,5.694424167058169,1,1,0,0,0,0,0,-0.31369336769581424,68.59570197445217,-17.609459183166297,70.81993633216187,-2.305595541552329,0.0,0.0
1982,12,28,3,30311.125,6,6,635,268,367,69.33063285718876,-94.68589983950271,1010.4644838181753,1012.4644838181753,142500,212.97689729449573,2.0,10.595287698847034,4.5141222240762,1,1,0,0,0,0,0,-1.0193578480456198,-13.707062563333333,-43.29119877738294,45.40937629717035,-7.548172454744822,0.0,0.0
1982,12,28,6,30311.25,6,6,635,266,367,68.87634088596624,-94.58609889617085,1010.9309300909929,1010.9309300909929,625,14.104739588693906,0.0,9.49677811004926,4.971066086767387,1,1,0,0,0,0,0,0.4664462728177023,1.333096024905578,-16.838320805099883,16.891009222277948,3.4644274634086525,0.0,0.0
1982,12,28,9,30311.375,7,7,635,265,367,68.64903671619497,-94.53777250790665,1011.7964921472835,1011.7964921472835,625,14.104739588693906,0.0,8.107301075827898,4.445234624304867,1,1,0,0,0,0,0,0.8655620562906552,0.6521457000414129,-8.42502349457274,8.450225730605377,6.43869169781326,0.0,0.0
1982,12,28,12,30311.5,7,7,635,265,367,68.64903671619497,-94.53777250790665,,,0,0.0,,8.107301075827898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
