year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,24,15,30307.625,14,14,596,246,438,58.69485874562477,-124.66889515566031,1003.4642517513806,1005.4642517513806,9375,54.62742152960396,2.0,13.220689758720917,44.39077164867536,1,1,3,0,0,0,0,,,,,,3.3636404645325126,1525.0
1982,12,24,18,30307.75,16,16,596,240,433,58.160155357681866,-121.59412475886344,1005.9728282779627,1007.9728282779627,28750,95.66299821657265,2.0,13.148315853166364,25.564589443058576,1,1,0,0,0,0,0,2.5085765265820372,60.11733309477769,-19.81876799963608,63.2998997112306,20.458381902592375,1.7850458220622778,798.0
1982,12,24,21,30307.875,14,14,596,236,426,58.166810615516106,-118.30075576600638,1007.2685382820731,1009.2685382820731,26250,91.40915989289316,2.0,14.35997401146551,14.78212083231847,1,1,0,0,0,0,0,1.2957100041104423,64.37846491848205,0.24667696889296148,64.37893750899596,10.566238684415485,0.09283061163167824,156.0
1982,12,25,0,30308.0,15,15,596,237,416,59.41671856874475,-114.7603086303817,1008.2695497420699,1010.2695497420699,10625,58.155331146015975,2.0,13.755967842934195,27.822512835700618,1,1,0,0,0,0,0,1.0010114599968074,66.75893268205722,46.32780772390294,81.25897403579724,8.055856841559565,0.12342033520210344,184.0
1982,12,25,3,30308.125,12,12,596,229,412,58.07374913573769,-111.91486632719173,1008.9564200561434,1012.9564200561434,151250,219.41825422078801,4.0,14.431071506121754,12.27284702065168,1,1,0,0,0,0,0,0.6868703140734579,55.76929752039883,-49.777129196367945,74.75277343985752,5.606942142403758,0.182006422818854,277.0
1982,12,25,6,30308.25,15,15,596,230,404,58.94401640060766,-108.96422503312336,1009.2065114593842,1015.2065114593842,333125,325.6331998352982,6.0,13.885408375086412,8.055478822393633,1,1,0,0,0,0,0,0.25009140324080364,56.41436462142965,32.25643489279207,64.98506080348426,2.0225955310467993,0.18672277802065032,297.0
1982,12,25,9,30308.375,11,11,596,228,399,58.857372332971245,-106.71922880922543,1009.4612187303818,1015.4612187303818,324375,321.32813342573525,6.0,13.652969145307711,7.886792545401622,1,1,0,0,0,0,0,0.25470727099760554,43.03209686656308,-3.211460248338946,43.15176517432316,2.0618059532568536,0.17956296681053388,330.0
1982,12,25,12,30308.5,10,10,596,225,394,58.4961274015975,-104.38651897883413,1009.7810581310911,1013.7810581310911,177500,237.69729657196956,4.0,11.807741640955317,7.009120980128136,1,1,0,0,0,0,0,0.31983940070931566,45.17889775151096,-13.38953454827413,47.1212525031,2.598991053256472,0.16373446258075708,337.0
1982,12,25,15,30308.625,10,10,596,222,391,57.98092780021479,-102.90328459587434,1010.0277330882714,1014.0277330882714,217500,263.12050517771223,4.0,10.431595451751962,7.529733311220553,1,1,0,0,0,0,0,0.2466749571802211,29.147798487472013,-19.095860627685287,34.846033487016236,2.015652048337834,0.1778503034676594,333.0
1982,12,25,18,30308.75,10,10,596,218,385,57.34586294837761,-100.21573957402296,1010.6351097679286,1014.6351097679286,345000,331.38634663094945,4.0,8.670406844806887,3.6366342047591025,1,1,0,0,0,0,0,0.6073766796573181,53.74477645869824,-23.538663204857663,58.67341529233802,4.997997857349507,0.15554355288110833,287.0
1982,12,25,21,30308.875,10,10,596,218,385,57.34586294837761,-100.21573957402296,,,0,0.0,,8.670406844806887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
