year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,28,15,30311.625,5,5,677,461,344,66.84900195094684,81.31747611873178,995.218443993528,995.218443993528,625,14.104739588693906,0.0,11.832308175403137,2.9555430805344076,1,1,3,0,0,0,0,,,,,,0.8591287700691468,1613.0
1982,12,28,18,30311.75,4,4,677,462,346,66.68684625338666,82.4969126089504,996.0293332343145,996.0293332343145,625,14.104739588693906,0.0,11.544757969956894,2.747020859811382,1,1,0,0,0,0,0,0.8108892407864914,17.3005415632459,-6.010296965067201,18.31481389449248,6.1174623070785294,0.8399052490862121,1614.0
1982,12,28,21,30311.875,6,6,677,465,350,66.10473269904028,84.85454183206119,996.6570625599945,996.6570625599945,625,14.104739588693906,0.0,11.99833658809972,2.881553026262336,1,1,0,0,0,0,0,0.6277293256799749,35.39480092645695,-21.576024658116356,41.452584631976364,4.7567496387641315,0.8345475078590017,1515.0
1982,12,29,0,30312.0,6,6,677,469,355,65.2640271475892,87.64670313389169,997.8203266950517,999.8203266950517,133125,205.8518972422094,2.0,12.072668580653296,3.4885032554635114,1,1,0,0,0,0,0,1.1632641350571067,43.30113276738372,-31.160730707758407,53.347720074807604,8.873513901918177,0.8133615508837125,1525.0
1982,12,29,3,30312.125,6,6,677,469,356,65.27240669030765,88.16925135197451,999.4773249126979,1001.4773249126979,165000,229.17489221187702,2.0,10.616524061417769,5.1781002474156415,1,1,0,0,0,0,0,1.6569982176463236,8.101798611409778,0.31058754596399596,8.107749710218572,12.638923353519518,0.8210758813811354,1614.0
1982,12,29,6,30312.25,9,9,677,476,368,63.604449246509155,94.1729844760795,1000.7537015983647,1002.7537015983647,161250,226.55566456642887,2.0,11.495135336293403,7.232228656676525,1,1,0,0,0,0,0,1.2763766856667644,98.89207908875129,-61.82280186980635,116.62633552302486,9.872211833200401,0.7804661490028487,1713.0
1982,12,29,9,30312.375,11,11,677,479,374,62.78206987198478,96.91838640669367,1002.2247992595301,1004.2247992595301,148750,217.59732436277534,2.0,11.158731323378433,6.705961704564106,1,1,0,0,0,0,0,1.471097661165404,46.53828698241381,-30.481471408078715,55.63211531533766,11.461115196996634,0.7356799937539051,1695.0
1982,12,29,12,30312.5,8,8,677,483,387,61.360900229653204,102.55336655013059,1003.1616305033344,1007.1616305033344,402500,357.93816391798146,4.0,11.842009458536735,1.277562902503996,1,1,0,0,0,0,0,0.9368312438043358,100.07380901691063,-52.6756180428443,113.09061847628533,7.395330851025858,0.7186922214596347,1544.0
1982,12,29,15,30312.625,11,11,677,483,395,60.903073074200904,106.03726505711444,1003.2791844592325,1007.2791844592325,296250,307.0819170546322,4.0,12.581068911558695,3.2965873859476416,1,1,0,0,0,0,0,0.11755395589803812,62.787347419201005,-16.969352322135144,65.04006391580654,0.9320660053031438,0.6079145093486256,1315.0
1982,12,29,18,30312.75,10,10,677,482,401,60.708850630425694,108.71512155072999,1004.0034156818692,1010.0034156818692,566875,424.7845533095999,6.0,12.467476536612015,2.9553171786284658,1,1,0,0,0,0,0,0.7242312226367358,48.55676812318331,-7.198850129437337,49.08750527124689,5.753196901643367,0.4575558312920485,1074.0
1982,12,29,21,30312.875,9,9,677,481,407,60.44990775117392,111.35283959470837,1004.848638863177,1010.848638863177,665000,460.0826820390231,6.0,11.967572967754307,1.649076421604259,1,1,0,0,0,0,0,0.8452231813078106,48.21390494451665,-9.597711487843835,49.159909436478586,6.731475685050031,0.2623260487883241,633.0
1982,12,30,0,30313.0,10,10,677,478,417,60.15772065485021,115.88414867205894,1006.1974206408045,1012.1974206408045,818750,510.50584650224977,6.0,11.636522730333068,9.844677314747896,1,1,0,0,0,0,0,1.348781777627446,83.55933280989068,-10.829907580733957,84.25822807204831,10.773173278278446,0.19355420291811956,551.0
1982,12,30,3,30313.125,13,13,677,478,419,59.952087583526435,116.66167128703019,1006.8533117600355,1012.8533117600355,625625,446.2539888266928,6.0,11.585003914529928,9.074989756812137,1,1,0,0,0,0,0,0.655891119230946,14.430210850395735,-7.62178476051397,16.319393007170387,5.249665313182273,0.12594223965811938,323.0
1982,12,30,6,30313.25,12,12,677,477,421,59.946831612666315,117.62775151590759,1008.1677253741773,1014.1677253741773,693125,469.7111238422398,6.0,10.19029775766452,4.1592600309177215,1,1,0,0,0,0,0,1.314413614141813,17.93247969430929,-0.19481243141236762,17.93353785147392,10.520950145703585,0.13301989579538312,415.0
1982,12,30,9,30313.375,15,15,677,477,423,59.728563217893175,118.38791966354037,1010.3284855103727,1014.3284855103727,405000,359.0480523612894,4.0,8.912898742872871,4.27871799934619,1,1,0,0,0,0,0,2.1607601361954583,14.203168616094832,-8.090112715208274,16.345639249720268,17.333686126730857,0.08147113377658576,288.0
1982,12,30,12,30313.5,13,13,677,465,425,61.90359521965009,121.83420554555919,1011.6668466400791,1015.6668466400791,469375,386.53163237633834,4.0,8.064339485688455,4.109437298416815,1,1,0,0,0,0,0,1.3383611297064635,60.151281956145375,80.61750796164273,100.58508493267394,10.511104036426667,0.0561019195506846,223.0
1982,12,30,15,30313.625,13,13,677,465,425,61.90359521965009,121.83420554555919,,,0,0.0,,8.064339485688455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
