year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,19,18,30302.75,6,6,475,445,263,60.80401720927888,41.54127568119358,997.5933000795745,997.5933000795745,625,14.104739588693906,0.0,7.505206873905739,1.7977214221483155,1,1,3,0,0,0,0,,,,,,2.583241912716265,2370.0
1982,12,19,21,30302.875,5,5,475,448,269,61.34809309133958,44.35985033047647,996.4533771592041,998.4533771592041,165625,229.60852531905326,2.0,9.544586642499933,1.9198806817115837,1,1,0,0,0,0,0,-1.1399229203704453,50.08831607928185,20.166159264937566,53.99549413753773,-8.999632094842212,3.1837522060634993,2538.0
1982,12,20,0,30303.0,3,3,475,452,277,61.95764501963571,48.270487923183566,995.3166692697085,997.3166692697085,126250,200.46601490203662,2.0,11.586641111318396,2.7430916765372966,1,1,0,0,0,0,0,-1.1367078894955922,68.1331022325624,22.593027317646012,71.78136598873483,-8.92288757526473,3.270859493972615,2336.0
1982,12,20,3,30303.125,3,3,475,456,284,62.28585083245166,51.960963026248564,993.884410977147,997.884410977147,270625,293.5006183102318,4.0,14.15919328108338,2.788939665885264,1,1,0,0,0,0,0,-1.432258292561455,63.60580816707714,12.164940426795605,64.75866434829013,-11.20887166777372,3.0930990000642806,2310.0
1982,12,20,6,30303.25,3,3,475,457,290,62.93005733081407,54.51794916094877,992.8749077553359,998.8749077553359,383750,349.50167213195084,6.0,15.610825518062175,3.3283024312961786,1,1,0,0,0,0,0,-1.0095032218111737,43.12699523074989,23.87749810978547,49.29576689347608,-7.854489795609233,3.073736670578384,2226.0
1982,12,20,9,30303.375,3,3,475,459,295,63.19716022738009,57.04703049120517,992.0112830226415,998.0112830226415,369375,342.8931527591907,6.0,17.29808515980221,5.291439895249351,1,1,0,0,0,0,0,-0.8636247326944431,42.266825983017775,9.900162330068955,43.41080272052594,-6.703576677321113,2.8851914140176214,2040.0
1982,12,20,12,30303.5,4,4,475,466,298,62.18043974797456,59.99507912917599,991.4568766073926,999.4568766073926,548125,417.7003786980451,8.0,20.473405386063234,7.720320396039606,1,1,0,0,0,0,0,-0.5544064152488136,50.99036021274642,-37.68471970850593,63.40469173597714,-4.342996447897321,2.797789501991459,2223.0
1982,12,20,15,30303.625,4,4,475,471,309,62.31414830704101,65.63352425215824,990.902926538455,1000.902926538455,693750,469.92284849750047,10.0,22.564115780333456,2.367083796993102,1,1,0,0,0,0,0,-0.5539500689377018,97.07037339642741,4.9559044723811585,97.19680231602895,-4.334096350751064,3.2367506141467914,2847.0
1982,12,20,18,30303.75,6,6,475,476,316,61.86265516975078,69.52484288599035,989.3062715536912,1003.3062715536912,1001875,564.7182635796237,14.0,25.81188302872137,2.550070100125231,1,1,0,0,0,0,0,-1.5966549847637361,68.00755875597032,-16.7345820938363,70.03623551992284,-12.54445835431633,3.0237147040680097,2460.0
1982,12,20,21,30303.875,6,6,475,478,323,61.94645450001704,72.88028443805275,987.7531963771497,1005.7531963771497,1259375,633.1441486049692,18.0,27.793054207674334,4.136889483584528,1,1,0,0,0,0,0,-1.5530751765414608,58.48396574619487,3.1060201272732266,58.56638635286559,-12.19254078877012,3.2372839605524097,2647.0
1982,12,21,0,30304.0,6,6,475,481,328,61.59417041348274,75.46554491945989,986.7217107414638,1008.7217107414638,1652500,725.2634603499022,22.0,29.502027953404546,4.318075415792919,1,1,0,0,0,0,0,-1.0314856356859672,45.58114020585139,-13.057401053408753,47.414513228915915,-8.124534658544503,3.413031751212129,2858.0
1982,12,21,3,30304.125,4,4,475,484,333,61.18389108099732,77.98383790731677,986.1252294909953,1010.1252294909953,1876250,772.8058772760061,24.0,30.590862323268148,5.170344353982073,1,1,0,0,0,0,0,-0.596481250468496,44.98732844954512,-15.206993426498443,47.48802343855573,-4.716593438500755,3.380353118560691,2930.0
1982,12,21,6,30304.25,5,5,475,487,338,60.71781664200055,80.42840434624335,986.6466810699293,1012.6466810699293,2345000,863.9656724089153,26.0,30.699817775256278,5.440329034062743,1,1,0,0,0,0,0,0.5214515789340658,44.31473471269441,-17.275037685049757,47.562828339748386,4.141978722072732,3.273464225292322,3123.0
