year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,13,0,30296.0,13,13,314,387,407,77.68948446866986,149.93141717813756,1013.3362115295645,1013.3362115295645,625,14.104739588693906,0.0,9.029958720035625,3.1387565083657676,1,1,3,0,0,0,0,,,,,,0.03445771387128206,109.0
1982,12,13,3,30296.125,13,13,314,384,399,79.58081038718471,148.19061071220688,1012.5965243723683,1014.5965243723683,136875,208.7310845835051,2.0,9.613350714055715,2.9509034846552096,1,1,0,0,0,0,0,-0.7396871571961674,-11.66844795438576,70.10194892340377,71.06641907767494,-5.210621113575659,0.037833512837002974,121.0
1982,12,13,6,30296.25,14,14,314,381,392,81.26884449559647,146.513831184487,1011.5191266579452,1015.5191266579452,316250,317.27827140480923,4.0,10.017043812966783,2.5282747842607933,1,1,0,0,0,0,0,-1.0773977144231321,-9.433904350037789,62.566942952786725,63.274172469838994,-7.551946127351657,0.030507015044885982,107.0
1982,12,13,9,30296.375,12,12,314,377,386,82.88705281576485,146.56013079421777,1010.4136294993822,1014.4136294993822,273750,295.19033070683855,4.0,10.633875681961383,2.551351996157609,1,1,0,0,0,0,0,-1.1054971585629392,0.21249654333643522,59.97885181891193,59.97922824024934,-7.718510781367249,0.029441041248445272,103.0
1982,12,13,12,30296.5,15,15,314,374,382,84.00578396858516,147.20046872738078,1009.1041525506137,1013.1041525506137,245000,279.25959628100287,4.0,11.232739833812568,2.907141133899204,1,1,0,0,0,0,0,-1.3094769487685698,2.4784944408164176,41.46574282427949,41.53974918872818,-9.122198572788301,0.04286304544290792,144.0
1982,12,13,15,30296.625,16,16,314,370,378,85.23728412435288,150.4221613187387,1007.3533321885553,1011.3533321885553,228125,269.470671475909,4.0,11.604552548526625,3.4819986381134362,1,1,0,0,0,0,0,-1.7508203620582936,9.913403330383844,45.64552316111804,46.70962802509809,-12.172068222324743,0.058264506592491036,202.0
1982,12,13,18,30296.75,13,13,314,367,375,86.14511767378652,154.17900802581073,1005.6565543995193,1009.6565543995193,227500,269.1012803886529,4.0,11.600867583747059,3.49000457890761,1,1,0,0,0,0,0,-1.6967777890359867,9.359885494665068,33.6488283115803,34.92636687683747,-11.782278430786873,0.07632614773894625,261.0
1982,12,13,21,30296.875,17,17,314,364,373,86.81445887771226,161.565051177078,1004.1259950900744,1008.1259950900744,220625,265.0039974024898,4.0,11.747412929055185,3.8501687847721033,1,1,0,0,0,0,0,-1.5305593094449432,15.202413694072792,24.809115356901582,29.096487535745304,-10.620436446021069,0.0883418001291689,277.0
1982,12,14,0,30297.0,14,14,314,361,370,87.6257847547332,171.86989764584402,1001.0008278259572,1007.0008278259572,356875,337.04130404423773,6.0,13.32891367272865,4.295658974448015,1,1,0,0,0,0,0,-3.1251672641171897,15.80133956967988,30.07177379339197,33.97048588521022,-21.67039636223874,0.09930689820109964,310.0
1982,12,14,3,30297.125,15,15,314,359,369,87.87057891791461,-176.98721249581666,1000.3693211238976,1006.3693211238976,379375,347.5036878523386,6.0,13.166684032686256,4.556706097527422,1,1,0,0,0,0,0,-0.6315067020595597,-15.322047117560183,9.073289672657618,17.807013038594924,-4.37823017892468,0.09200316733412367,318.0
