year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,20,6,30303.25,4,4,482,135,291,35.27961752279291,-73.03187324106874,1001.8821933065817,1005.8821933065817,210000,258.54414729132054,4.0,9.605208306439833,14.948775408755683,1,1,3,0,0,0,0,,,,,,3.3875366897954056,1738.0
1982,12,20,9,30303.375,2,2,482,140,286,36.09967521580004,-71.48677830293903,997.7177269013108,1001.7177269013108,53125,130.03927369650248,4.0,12.472472871746783,20.241577703547808,1,1,0,0,0,0,0,-4.164466405270941,46.272401305073124,30.395418339411336,55.36259187001234,-48.96923330804511,3.2357510174998914,1387.0
1982,12,20,12,30303.5,3,3,482,145,282,36.95912718045512,-70.13494043124899,993.5608338663108,1001.5608338663108,203125,254.27680907051368,8.0,16.673812726140397,32.04394981914549,1,1,0,0,0,0,0,-4.1568930350001025,40.03746644368013,31.85556605478096,51.164204361050366,-47.90026113980658,3.599364174908898,2514.0
1982,12,20,15,30303.625,2,2,482,151,277,37.92428847582832,-68.41211416930267,990.801794605462,1000.801794605462,203125,254.27680907051368,10.0,19.35033883407532,41.1786632073798,1,1,0,0,0,0,0,-2.7590392608488035,50.370808436069844,35.773679813063424,61.78166807290676,-31.100835717609712,3.1363815111394415,2316.0
1982,12,20,18,30303.75,3,3,482,158,274,39.25863749775601,-67.00763215736399,984.9518618965029,996.9518618965029,205000,255.44769849751455,12.0,23.07664609867085,41.577141794873675,1,1,0,0,0,0,0,-5.849932708958949,40.30725875550362,49.45761387049619,63.802278001229865,-64.04568526791694,2.6787328581469794,2217.0
1982,12,20,21,30303.875,3,3,482,165,271,40.55116525522485,-65.53385475612556,983.5662764167973,993.5662764167973,92500,171.59156293944244,10.0,24.48773716482904,39.57574895235011,1,1,0,0,0,0,0,-1.3855854797056235,41.50539308019435,47.90750972593467,63.386332461201526,-14.765761544089019,1.8214149575667014,1643.0
1982,12,21,0,30304.0,2,2,482,174,268,42.24245256654926,-63.74465272288084,984.9448099725379,998.9448099725379,737500,484.5137160706037,14.0,23.606653926729425,24.982370774806622,1,1,0,0,0,0,0,1.3785335557405778,49.09381703141753,62.68752283919677,79.6236672756858,14.206748266619458,7.880774160739913,4783.0
1982,12,21,3,30304.125,2,2,482,183,268,44.21136320829419,-62.59716249151116,984.3791390920272,1012.3791390920272,5575000,1332.1327319282539,28.0,23.43954908833486,22.165132587483313,1,1,0,0,0,0,0,-0.5656708805107337,30.48529599865347,72.97762479283944,79.0891079259968,-5.620309705869513,7.896954528480552,5163.0
1982,12,21,6,30304.25,3,3,482,193,269,46.473175916043765,-61.473993938189075,983.2400194140722,1011.2400194140722,5262500,1294.2587747595915,28.0,24.02693524846334,15.583059681591402,1,1,0,0,0,0,0,-1.1391196779550228,28.670242002897982,83.83403270731485,88.60094704051346,-10.88480875089062,7.326046494922234,5153.0
1982,12,21,9,30304.375,3,3,482,201,273,48.62924649201904,-61.376878283519794,982.5138371656763,1010.5138371656763,5054375,1268.4074782892906,28.0,24.287041596995653,9.677725527452568,1,1,0,0,0,0,0,-0.7261822483959258,2.379072432015352,79.91470317868756,79.95010800351999,-6.704174838770081,8.137437367319716,5542.0
1982,12,21,12,30304.5,3,3,482,205,279,50.15188854917193,-62.47888206952028,982.6998474164072,1008.6998474164072,4169375,1152.0213894314386,26.0,23.63637858349521,5.992339796209635,1,1,0,0,0,0,0,0.1860102507310512,-26.171860334222245,56.43669061701166,62.20985710604331,1.678572390586917,7.370375537806924,5505.0
1982,12,21,15,30304.625,4,4,482,210,280,51.31866752568727,-61.99717960209022,983.840218338173,1007.840218338173,3841250,1105.7612085362218,24.0,22.314306226405314,4.5856095875851315,1,1,0,0,0,0,0,1.140370921765716,11.158703354250045,43.24663423467886,44.66304997619675,10.120902668601197,6.737475963522837,6028.0
1982,12,21,18,30304.75,4,4,482,210,280,51.31866752568727,-61.99717960209022,,,0,0.0,,22.314306226405314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
