year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,18,12,30301.5,8,8,449,496,285,54.59201641269361,61.37483779919889,999.326597620021,999.326597620021,625,14.104739588693906,0.0,13.929130834630447,4.139442569998428,1,1,3,0,0,0,0,,,,,,1.7812492021419188,1127.0
1982,12,18,15,30301.625,8,8,449,500,299,55.18910294544821,66.70304772974066,999.6731184204682,999.6731184204682,625,14.104739588693906,0.0,15.172946125072668,3.400851691126373,1,1,0,0,0,0,0,0.3465208004473243,112.71365553706275,22.130997736700543,114.86578779318705,2.9240531846527613,2.12400526420165,1667.0
1982,12,18,18,30301.75,7,7,449,503,311,55.541402298784874,71.3258217551244,998.3052165024416,1000.3052165024416,114375,190.8053805118479,2.0,17.639624371821537,3.799611897735594,1,1,0,0,0,0,0,-1.3679019180266188,96.92980389751719,13.05796691706533,97.80540569732489,-11.493871665031097,2.195181047211406,1657.0
1982,12,18,21,30301.875,7,7,449,504,324,56.17031638100529,76.19723437386382,997.0899921307673,999.0899921307673,97500,176.1681409986482,2.0,17.3106656377608,3.6212936390550023,1,1,0,0,0,0,0,-1.2152243716742668,100.5008863308537,23.310685079409712,103.16887220551843,-10.135259899955432,2.0915447848996815,1548.0
1982,12,19,0,30302.0,7,7,449,505,332,56.339439381014856,79.29715240384076,994.8484452951556,996.8484452951556,72500,151.91269449366246,2.0,19.878588875074207,4.626987763971556,1,1,0,0,0,0,0,-2.2415468356118073,63.67953333472899,6.268539859990319,63.987323414135304,-18.658203917857474,2.383082828405199,1925.0
1982,12,19,3,30302.125,8,8,449,504,340,56.870606206084,82.31447285161838,994.5546531075707,996.5546531075707,78125,157.69578262626,2.0,19.433103948795495,4.066718964294414,1,1,0,0,0,0,0,-0.2937921875847678,61.11745711365532,19.687685383195543,64.21019015535765,-2.4305690678414225,4.223255555269088,5273.0
1982,12,19,6,30302.25,7,7,449,503,348,57.30358822031716,85.4181441355919,994.3239486737573,998.3239486737573,198125,251.12774876576967,4.0,18.568329012668126,4.494179019432267,1,1,0,0,0,0,0,-0.23070443381351652,62.13645237381118,16.048467770356606,64.17547842734855,-1.8993255709761965,2.61705682422983,2111.0
1982,12,19,9,30302.375,11,11,449,502,355,57.62839276203016,88.19126067750794,994.1233335927953,998.1233335927953,202500,253.88531259649034,4.0,17.614710672695914,4.709598202188645,1,1,0,0,0,0,0,-0.20061508096187025,55.02837879192539,12.038872396532021,56.32989367154535,-1.6456464559515909,2.7292990993817843,2545.0
1982,12,19,12,30302.5,13,13,449,499,364,58.32858092664502,91.8476102659946,994.8518755344169,996.8518755344169,82500,162.05112036071435,2.0,16.05743468766897,3.716856334984695,1,1,0,0,0,0,0,0.7285419416215154,71.14696384386117,25.952457200579257,75.73255904132374,5.93073201770283,2.490200119810108,2702.0
1982,12,19,15,30302.625,12,12,449,497,371,58.69992589643801,94.78088387483196,995.0058230584985,999.0058230584985,245000,279.25959628100287,4.0,15.779078225580747,4.755638387016515,1,1,0,0,0,0,0,0.15394752408159548,56.47862505596716,13.76389222531913,58.13157332640087,1.2482527358245166,2.235571652191123,2894.0
1982,12,19,18,30302.75,14,14,449,496,380,58.6881036822711,98.5410281531866,995.7830096500845,999.7830096500845,269375,292.8220032558322,4.0,16.297007287218555,4.6255389441723676,1,1,0,0,0,0,0,0.777186591586069,72.42043590716742,-0.4381900790216248,72.42176156052473,6.302452981553682,1.7385551770088428,2611.0
1982,12,19,21,30302.875,12,12,449,495,387,58.63410988576485,101.47247325646147,996.9567787328217,1000.9567787328217,300000,309.01936161855167,4.0,14.754916499881364,3.946008735233263,1,1,0,0,0,0,0,1.173769082737126,56.55003045668351,-2.0012787472580835,56.58543152858392,9.523930099356653,1.5635814968251565,2393.0
1982,12,20,0,30303.0,11,11,449,489,403,59.01894209449229,108.56757770527416,998.2047073390567,1004.2047073390567,492500,395.9389080975964,6.0,14.424144859429271,2.4576506387037806,1,1,0,0,0,0,0,1.2479286062349275,135.3065245023135,14.26379640663694,136.0562804901896,10.084596479602732,1.3979287761287371,2170.0
1982,12,20,3,30303.125,11,11,449,485,409,59.41499407287438,111.52538240186465,999.0673393577538,1005.0673393577538,435000,372.10858696078077,6.0,14.860380409097795,4.666843242184041,1,1,0,0,0,0,0,0.8626320186971861,55.777411203909,14.679656894542886,57.676788460796374,6.942341767939738,1.461291446943021,2759.0
1982,12,20,6,30303.25,11,11,449,481,416,59.627765987784265,114.93939697957889,1000.0815227042135,1006.0815227042135,443750,375.83242541597855,6.0,14.026926543338137,10.779065638218235,1,2,0,0,0,1,0,1.0141833464597585,63.97375340995824,7.886385823475801,64.45801894810965,8.14418626685463,0.9914263666159249,1861.0
1982,12,20,9,30303.375,9,9,449,483,424,58.38545806548491,117.5765890464469,1001.6466328758139,1007.6466328758139,400625,357.1034838143996,6.0,13.856829593163704,13.475841489900194,1,1,0,0,0,2,0,1.5651101716003906,51.23613944913134,-46.04611276334375,68.8867656830062,12.733065765850728,0.41490715928374095,793.0
1982,12,20,12,30303.5,10,10,449,483,424,58.38545806548491,117.5765890464469,1002.4674593764876,1008.4674593764876,311250,314.76015007415543,6.0,13.497339229943169,13.012155513510299,1,1,0,0,0,0,0,0.8208265006735747,0.0,0.0,0.0,6.677892716486858,0.6387176665097865,1302.0
1982,12,20,15,30303.625,10,10,449,484,427,57.850387700432115,118.46516214265483,1003.7389412665319,1009.7389412665319,295625,306.7578199542485,6.0,12.598195443372786,11.740052554170106,1,1,0,0,0,0,0,1.2714818900443787,17.52560638766977,-19.832369997240978,26.466389609521652,10.404494927610935,0.36200481160199927,927.0
1982,12,20,18,30303.75,10,10,449,484,427,57.850387700432115,118.46516214265483,,,0,0.0,,12.598195443372786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
