year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,25,12,30278.5,14,14,569,417,690,7.710712188487597,170.13053502336936,1003.0320964492553,1009.0320964492553,1732500,742.611525505373,6.0,7.609818712069325,3.557189714109045,1,1,3,0,0,0,0,,,,,,6.950386458847492,2550.0
1982,11,25,15,30278.625,16,16,569,418,690,7.658859148121379,169.96235376376774,1000.6019734264536,1008.6019734264536,3581250,1067.6831364668549,8.0,8.450035374504248,6.144704379745963,1,1,0,0,0,0,0,-2.4301230228017086,-6.178024932321129,-1.9219316732730027,6.470070588572543,-126.3285610436136,8.624376798267336,3411.0
1982,11,25,18,30278.75,15,15,569,420,688,8.14187232351326,169.5647442971011,1000.5863636024311,1008.5863636024311,7986250,1594.3971677519057,8.0,9.020476680519494,5.758271316136379,1,1,0,0,0,0,0,-0.015609824022540124,-14.588837939478802,17.902871535351874,23.094306693115698,-0.7636240219708117,34.079218298947715,14173.0
1982,11,25,21,30278.875,12,12,569,423,687,8.268979759472057,169.02689950394912,1002.2423643713237,1008.2423643713237,542500,415.55157712936966,6.0,9.064817635556102,6.368016563324345,1,1,0,0,0,0,0,1.6560007688925544,-19.727952224904296,4.7112340058054585,20.2826976717981,79.77384474019472,7.535726119722244,2597.0
1982,11,26,0,30279.0,13,13,569,426,686,8.38717175457442,168.48772894565593,1000.3505615254891,1008.3505615254891,790000,501.46267067967744,8.0,10.694851178570007,10.329977350868722,1,1,0,0,0,0,0,-1.8918028458346088,-19.770609761681612,4.3807834084604105,20.25014255803011,-89.85778799131911,6.836934335901849,2193.0
1982,11,26,3,30279.125,12,12,569,428,685,8.558254116933288,168.1157776481787,997.4778213925421,1007.4778213925421,3073125,989.043006637508,10.0,11.23110639366302,11.852299732961473,1,1,0,0,0,0,0,-2.8727401329469284,-13.632855005409212,6.341163577557351,15.035461120825358,-133.74284716115108,7.130308683891399,2622.0
1982,11,26,6,30279.25,16,16,569,431,684,8.66129784363184,167.5740571345725,997.7698143515643,1005.7698143515643,487500,393.923938742745,8.0,11.679755003236258,12.477786570282188,1,1,0,0,0,0,0,0.2919929590221727,-19.849873308177028,3.819313210475869,20.21397100399608,13.433463146817344,6.018606549209467,2095.0
1982,11,26,9,30279.375,17,17,569,434,682,9.045044102383825,166.99240862055322,998.5775400286013,1006.5775400286013,410625,361.5328436175876,8.0,12.718298437908118,14.177019259423906,1,1,0,0,0,0,0,0.8077256770370878,-21.290703275090703,14.223545697350248,25.604751476094602,35.59605249837968,7.158460757138184,2592.0
1982,11,26,12,30279.5,16,16,569,437,681,9.129377616027957,166.44698780551778,998.767550887079,1008.767550887079,1057500,580.1833370921287,10.0,12.489783007451306,17.12105588339342,1,1,0,0,0,0,0,0.19001085847761714,-19.959922669459118,3.125819621112441,20.203199283146212,8.296974186677412,9.758499394823897,3691.0
1982,11,26,15,30279.625,17,17,569,440,679,9.49205592020815,165.85831723351924,996.0083334085508,1008.0083334085508,1591250,711.6955854787614,12.0,14.025566731937143,22.501222870982527,1,1,0,0,0,0,0,-2.759217478528153,-21.520321593577588,13.442662476296485,25.373793881535164,-115.91971551931854,11.131469302780651,4025.0
