year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,3,9,-1.859749049115635,-14.550143412829286,10.900217204853325,2,0,0,0,2,34375,1,2.0,4,62.31792330452471,-17.842765470792997,996.2861686375807,998.2861686375807,13.992025932263939,4,67,104.60354839855006,30286.375,1,14.905931589235948,88.11502925880045,86.84510109808312,322,243,1.9854174327965897,1028.0
1982,12,3,12,-1.08684105792403,-8.43100958731931,12.305368608103016,0,0,0,0,0,40000,1,2.0,4,63.267243100843565,-17.975366865392047,995.1993275796567,997.1993275796567,15.312767223634348,4,67,112.83791670955125,30286.5,1,-2.210852856271055,35.2559032059767,35.186515037967546,323,247,2.2982409511069646,1377.0
1982,12,3,15,-0.18432127999025397,-1.4235284095705003,7.598422980267714,0,0,0,0,0,625,1,0.0,3,63.77653589625362,-17.81049638792203,995.0150062996664,995.0150062996664,14.683313941459957,3,67,14.104739588693906,30286.625,1,2.7002515260677025,19.069075910742633,18.87692500874107,324,249,2.1539023489385416,1403.0
1982,12,3,18,-1.0148546186556633,-7.762609178411354,16.118563033243774,0,0,0,0,0,625,1,0.0,4,64.9268505076688,-16.47688139368797,994.0001516810107,994.0001516810107,15.521351744993206,4,67,14.104739588693906,30286.75,1,20.946982831228958,47.504076039321,42.636382944825314,328,253,2.2782558560505084,1408.0
1982,12,3,21,-0.7103202630007581,-5.311791013288976,8.363808400071429,0,0,0,0,0,55625,1,2.0,7,67.89187866061359,-13.257238846581103,993.28983141801,995.28983141801,17.49328961553398,7,67,133.06384715231013,30286.875,1,44.907687924030995,118.71993857256201,109.89869598858186,337,264,2.273174633822915,1510.0
1982,12,4,0,0.5261711022055533,3.9078284116713604,7.958831412146754,0,0,0,0,0,74375,1,2.0,10,68.88363356714434,-12.628221917390432,993.8160025202155,995.8160025202155,16.761786962291346,10,67,153.8645436249672,30287.0,1,8.399320720762685,37.70676293954193,36.759371360356255,339,268,2.9080405487290015,1961.0
1982,12,4,3,-1.1136242681686417,-8.25847792198012,7.322214535632302,0,0,0,0,0,66875,1,2.0,7,69.10599518194881,-12.763213447869767,992.7023782520469,994.7023782520469,16.69425097240253,7,67,145.90056078898738,30287.125,1,-1.7844340533164273,8.432789018607844,8.241827815583006,339,269,2.6726884016611736,1924.0
1982,12,4,6,-0.7641883651337412,-5.656929563601268,5.869093318231171,0,0,0,0,0,83125,1,2.0,7,69.37782935905548,-12.291348762866608,991.9381898869132,993.9381898869132,16.315332247305,7,67,162.6637921881437,30287.25,1,6.159907543610787,11.809348324324947,10.075527127619843,340,270,2.9910528468966677,2253.0
1982,12,4,9,-0.5223170500071137,-3.8596610996695557,5.77423124109213,0,0,0,0,0,86250,1,2.0,6,69.64808596171419,-11.80706342159856,991.415872836906,993.415872836906,15.804462686208748,6,67,165.69317331547472,30287.375,1,6.24273831421481,11.803099588535751,10.017054369280784,341,271,3.020595666117763,2253.0
1982,12,4,12,-2.380835733389249,-17.56797798613968,7.48308628008883,0,0,0,0,0,57500,1,2.0,4,69.87085395941958,-11.938150494504841,989.0350371035169,991.0350371035169,17.280115805087927,4,67,135.28790949515025,30287.5,1,-1.6720733532027423,8.424492161297678,8.256890387868507,341,272,6.542764982664862,4107.0
