year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,3,12,30286.5,18,18,75,449,557,39.770483441346265,155.6216510453156,1011.7883292382674,1017.7883292382674,313750,316.0217188583157,6.0,8.194651414442305,10.395182216002286,1,1,3,0,0,0,0,,,,,,1.7883918533479195,687.0
1982,12,3,15,30286.625,16,16,75,437,560,40.23644514496163,158.8668047290059,1011.1120675614088,1017.1120675614088,294375,306.10859632710964,6.0,8.675252658944832,11.829606946357744,1,1,0,0,0,0,0,-0.6762616768585576,91.81603997972559,17.2708591508947,93.42626918254099,-7.253388370424619,1.7316553645573296,750.0
1982,12,3,18,30286.75,18,18,75,426,563,40.451501426848125,161.90357473871,1010.7482685880744,1016.7482685880744,319375,318.8419983313807,6.0,8.386814033036442,15.509277867975907,1,1,0,0,0,0,0,-0.363798973334342,85.64725240588304,7.971055829606875,86.01737949807439,-3.8847981675008274,1.8631467759788696,791.0
1982,12,3,21,30286.875,23,23,75,416,566,40.45150142684812,164.69793679330277,1011.6248297740847,1017.6248297740847,326250,322.25548927436705,6.0,8.248558080155773,13.032991149470764,1,1,0,0,0,0,0,0.8765611860102217,78.81111821850904,-2.3577436299622906e-13,78.81111821850904,9.360288342499869,1.9504824966842302,760.0
1982,12,4,0,30287.0,26,26,75,407,567,40.75442216088433,167.10625595511783,1009.9016787975629,1015.9016787975629,218750,263.875515352797,6.0,9.470326412956046,19.58734102873881,1,1,0,0,0,0,0,-1.7231509765217197,67.61688208352243,11.227749600090682,68.54272465972821,-18.287388111650568,1.8655425577604035,735.0
1982,12,4,3,30287.125,27,27,75,397,569,40.763728511115495,169.85166609290658,1007.9657413443414,1013.9657413443414,219375,264.25221149797227,6.0,9.607962339657032,17.57618739764839,1,1,0,0,0,0,0,-1.9359374532215587,77.06965991332608,0.34493964376121844,77.07043183033022,-20.541768609386637,1.8400830949235383,763.0
1982,12,4,6,30287.25,23,23,75,389,571,40.585966064918075,172.05961807666932,1007.8374261052453,1013.8374261052453,223125,266.5012070418412,6.0,9.653532860744674,13.736528413979107,1,1,0,0,0,0,0,-0.1283152390961186,62.148422252024815,-6.588760721693208,62.496705163262014,-1.3664465824619112,2.04144555021468,859.0
1982,12,4,9,30287.375,21,21,75,378,573,40.39940971502574,175.04763040208402,1007.2386990405986,1013.2386990405986,225625,267.99005218518425,6.0,9.93508148601073,12.809512069608752,1,1,0,0,0,0,0,-0.598727064646664,84.33755161174881,-6.914706547118206,84.62053993267328,-6.400286415188524,2.0701563894278117,829.0
1982,12,4,12,30287.5,21,21,75,369,574,40.297655933237266,177.46408190138223,1005.1031256899809,1011.1031256899809,240000,276.3953195770684,6.0,10.85780228885888,14.78625907502792,1,1,0,0,0,0,0,-2.1355733506177783,68.30918682297174,-3.771501433925285,68.41322406875557,-22.876675647042344,2.1691018729462277,939.0
1982,12,4,15,30287.625,23,23,75,360,575,40.10151179973021,179.867063395126,1004.7789420953737,1010.7789420953737,291875,304.80600064613867,6.0,10.130903188655942,12.09362652566073,1,1,0,0,0,0,0,-0.3241835946070205,68.12524825240197,-7.2700775123593555,68.51206810837863,-3.486814253591747,2.6712266226766,1149.0
1982,12,4,18,30287.75,17,17,75,350,575,40.04968448411686,-177.4758342472257,1003.6610433465704,1009.6610433465704,262500,289.0611442640554,6.0,10.412316073490105,16.599233039810496,1,1,0,0,0,0,0,-1.1178987488034182,-75.38649802548461,-1.9209781859369566,75.41096897492592,-12.036692625139105,3.021777723216361,1246.0
