year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,29,21,,,11.206461270890504,3,0,0,0,0,357500,1,4.0,20,32.21188143804225,-177.56088349060093,1006.0034041137578,1010.0034041137578,8.575837477952758,20,688.0,337.33630743029306,30282.875,1,,,,349,606,8.463008536051218,2743.0
1982,11,30,0,-4.603903971156542,-57.59903736346285,13.017745356067897,0,0,0,0,0,2196250,1,10.0,18,33.62623241857222,-175.6012946450045,1001.3995001426014,1011.3995001426014,11.85074906477622,18,688.0,836.1148769942743,30283.0,1,60.47751653363907,80.03554726753966,52.42288450989689,341,600,10.981957993723583,3561.0
1982,11,30,3,-1.813025498612842,-21.78646774260223,15.911842278574914,0,0,0,0,0,2067500,1,10.0,18,35.20832010116055,-173.52518495974047,999.5864746439885,1009.5864746439885,12.428368059744814,18,688.0,811.2371352970642,30283.125,1,62.872494718255545,85.97444406491115,58.64004127022309,333,593,12.729889177303173,3559.0
1982,11,30,6,-0.7097930110865854,-8.263209136477025,22.19812143486757,0,0,0,0,0,2773125,1,12.0,18,36.52109401065683,-171.86989764584402,998.8766816329019,1010.8766816329019,13.26711958543203,18,688.0,939.5281279043351,30283.25,1,49.30513134047978,69.27185868950842,48.65793285577658,327,587,13.805747364959398,3984.0
1982,11,30,9,0.7319363794756646,8.380108561336918,13.715373810800738,0,0,0,0,0,655000,1,6.0,19,37.23775826868399,-169.97739646750483,999.6086180123775,1005.6086180123775,13.093446835459343,19,688.0,456.61031027604156,30283.375,1,55.84410708368589,61.839832411155214,26.563143200035377,320,583,14.643470433671396,4085.0
1982,11,30,12,-1.6135802321833035,-17.67037330221211,10.357506514193664,0,0,0,0,0,2771250,2,12.0,19,39.246116261990345,-167.20153368968008,997.9950377801943,1009.9950377801943,14.172423056633642,19,688.0,939.2104514361146,30283.5,1,79.67645039530122,109.03949571620657,74.43973991390443,311,573,16.465242269472895,4709.0
1982,11,30,15,-1.689824881948298,-17.997304204781802,14.337586452545438,0,0,0,0,0,2679375,1,12.0,19,40.58016469239305,-165.21547259983743,996.3052128982459,1008.3052128982459,14.661249232859193,19,688.0,923.5104500186742,30283.625,1,55.907867518225345,74.63674221506459,49.44647245297249,305,566,18.17889624382892,5206.0
1982,11,30,18,0.18828273060338688,1.9803325384184332,7.969045597294971,0,0,0,0,0,225000,1,4.0,19,41.20141706688506,-163.6257793927427,996.4934956288494,1000.4934956288494,14.702390469243547,19,688.0,267.6186174229157,30283.75,1,44.332169073287744,49.95568351109475,23.026704069798903,300,562,17.517918898857893,5062.0
1982,11,30,21,-0.24768120539185476,-2.5917672054294747,7.458096640913063,0,0,0,0,0,359375,1,6.0,15,41.459539576651416,-162.68666260268347,996.2458144234574,1002.2458144234574,15.445205077488641,15,688.0,338.21977373787564,30283.875,1,26.086059056931816,27.785172174467448,9.567304512926606,297,560,17.88588073727949,4603.0
1982,12,1,0,-1.7141214672398928,-17.74312250044608,6.860522096602945,0,0,0,0,0,323750,1,6.0,13,42.01440875210487,-161.91387961907697,994.5316929562176,1000.5316929562176,15.871503987658356,13,8.0,321.01841949022526,30284.0,1,21.281139965764396,29.59486461487393,20.566212420624815,295,557,17.85846836609092,4811.0
