year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,14,21,-5.612994800559391,-43.564373987098335,10.743647307182764,2,0,0,0,2,438125,2,8.0,1,63.20882897953073,1.2085924320268584,969.3551758000648,977.3551758000648,24.665751954036455,1,367.0,373.442791983288,30297.875,1,31.910867258239815,46.68076446436773,34.07037307991763,362,241,6.276395717210113,4086.0
1982,12,15,0,-4.125885756346543,-31.8922977610557,6.3192151746628955,0,0,1,0,0,607500,1,10.0,1,63.67553147350739,0.2459031232707002,965.2292900437183,975.2292900437183,25.369323216057907,1,367.0,439.74226071262797,30298.0,1,-15.82320081939332,23.443665218075655,17.29831652752258,360,243,9.336195636299635,5702.0
1982,12,15,3,-5.686539192204655,-43.78766054805887,8.535661514283566,0,0,0,0,0,772500,1,14.0,1,64.12388093145904,1.7508541865428378,959.5427508515136,973.5427508515136,28.671172718059726,1,367.0,495.8773911734415,30298.125,1,24.34374639103585,29.475039658731877,16.61806169602057,363,245,9.483460593799775,5926.0
1982,12,15,6,-5.296764553837566,-40.62947892597687,13.079779017160254,0,0,0,0,0,995000,1,18.0,2,64.58362913878938,1.7819605903266322,954.245986297676,972.245986297676,30.749030449084827,2,367.0,562.7773420748846,30298.25,1,0.49484179465801964,17.04773942019057,17.040556063021512,363,247,9.376729394426668,6137.0
1982,12,15,9,-3.460474596809654,-26.644185431858762,11.434955274128006,0,0,0,0,0,1440000,1,22.0,2,64.13392590471025,0.7505567963642668,950.7855117008663,972.7855117008663,31.66688315501158,2,367.0,677.0275002573076,30298.375,1,-16.6779288058264,23.57930264272634,-16.668239375082997,361,245,9.578061365960336,6398.0
1982,12,15,12,-1.6558916424219206,-12.851501232618357,8.373039385019219,0,0,0,0,0,2354375,1,26.0,2,63.21271960382921,0.7252242990592521,949.1296200584444,975.1296200584444,31.137173305158573,2,367.0,865.6909600336382,30298.5,1,-0.42316467361406535,34.14711113070123,-34.14448901699167,361,241,9.18687146875843,6124.0
1982,12,15,15,-1.511822092297225,-11.810304261461923,6.297730024474367,0,0,0,0,0,7723125,1,48.0,2,62.482594636181744,3.0622870854000537,947.6177979661472,995.6177979661472,31.119787408480722,2,367.0,1567.9116811010717,30298.625,1,40.019288057483266,48.31044119564138,-27.06206407297309,366,238,10.12189984082815,6868.0
1982,12,15,18,-0.7273609947673685,-5.68545595340199,9.045188733838149,0,0,0,0,0,7825000,2,48.0,2,62.4181331099002,4.939215542126198,946.8904369713798,994.8904369713798,30.13657719025281,2,367.0,1578.2188883004037,30298.75,1,32.21007615701247,32.29856951601806,-2.3892648954244446,370,238,9.396354767438615,6088.0
1982,12,15,21,-3.047367710430699,-23.791976405712365,3.971585324048501,0,0,0,2,0,7935000,1,48.0,2,62.547194873766294,14.551376456159513,946.4347880614945,994.4347880614945,30.480343266199434,2,387.0,1589.2730875681434,30298.875,1,23.560348404022303,24.349928043648884,-6.150526710125082,390,242,9.340846495667579,6000.0
1982,12,16,0,-3.7615777783596425,-29.293825000265098,6.16258482090765,0,0,0,0,0,8262500,1,52.0,2,62.82811639013066,17.681100489851243,942.6732102831348,994.6732102831348,33.03760996623316,2,387.0,1621.7383989391046,30299.0,1,52.96894747307406,53.98264916539866,10.412349135004925,396,245,11.756139734347066,7670.0
