year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,30,3,30283.125,4,4,691,357,280,72.11887046645744,-1.801160515722367,983.4680962523879,983.4680962523879,625,14.104739588693906,0.0,28.3977740735995,11.594240583246064,1,1,3,0,0,0,0,,,,,,9.039316149895706,4512.0
1982,11,30,6,30283.25,5,5,691,356,286,73.46834892597249,-2.726310993906265,980.70988381488,986.70988381488,415625,363.7272968105886,6.0,30.09846047699676,14.454403418214499,1,2,0,0,0,0,2,-2.7582124375079,-9.757142992291133,50.01838610472953,50.96116941254209,-19.933451501434014,8.633624069941348,4342.0
1982,11,30,9,30283.375,4,4,691,357,290,74.38190869331116,-2.0601110237231244,979.5402508404854,989.5402508404854,618750,443.7952704527398,10.0,30.298761811606283,14.309834375718129,1,2,0,0,0,0,0,-1.1696329743946263,6.647827090790985,33.86107043821458,34.50747304933794,-8.414124569053216,7.974199871248655,4163.0
1982,11,30,12,30283.5,5,5,691,345,297,75.59845249339634,-13.061551083328114,975.6237606355598,989.6237606355598,651875,455.51976582367814,14.0,27.565909588084175,9.243015961663186,1,1,0,0,0,0,1,-3.9164902049255033,-101.27234215175793,45.09116620345425,110.85711774392414,-28.014557095938034,6.864229672765641,4029.0
1982,11,30,15,30283.625,5,5,691,343,299,75.9257906529646,-15.255118703057777,974.0246010914535,990.0246010914535,673750,463.0996499851074,16.0,27.666545037047637,9.977824250100603,1,1,0,0,0,0,0,-1.599159544106369,-19.770370856862545,12.132780880385978,23.19637764197978,-11.422178105841557,2.3017859112807284,1784.0
1982,11,30,18,30283.75,5,5,691,342,300,76.08136659925358,-16.389540334034784,971.4633352755476,989.4633352755476,671875,462.45481377074486,18.0,29.104607630487862,16.874367631184285,1,1,0,0,0,0,0,-2.5612658159059354,-10.114060743380525,5.766418645087131,11.642414213177588,-18.2817533718308,1.8031552884515474,1666.0
1982,11,30,21,30283.875,4,4,691,342,301,76.29764373434033,-16.65430637692333,969.9826598951759,987.9826598951759,615000,442.4483924742311,18.0,29.680158275688257,22.183211598936758,1,1,0,0,0,0,0,-1.4806753803716857,-2.3246123972056143,8.016306723621891,8.346555953471322,-10.558933762041079,1.4643073990122435,1558.0
1982,12,1,0,30284.0,5,5,9,342,301,76.29764373434033,-16.65430637692333,972.1761472280797,984.1761472280797,458125,381.87133514830504,12.0,26.296195561700188,26.450269918592607,1,1,0,0,0,0,0,2.193487332903751,0.0,0.0,0.0,15.642110190413858,1.1591578905615598,1219.0
1982,12,1,3,30284.125,4,4,9,342,301,76.29764373434033,-16.65430637692333,974.7232681278855,980.7232681278855,185625,243.0766805410715,6.0,23.239560543676028,22.767729099995414,1,1,0,0,0,0,0,2.5471208998058863,0.0,0.0,0.0,18.163927908499133,0.5866898038828574,774.0
1982,12,1,6,30284.25,7,7,9,342,302,76.51356463420271,-16.927513064147043,976.8276167079206,982.8276167079206,453750,380.04356441846903,6.0,20.756070117659753,18.167303977597257,1,2,0,0,0,0,0,2.1043485800350026,-2.36162759994951,8.003102873741323,8.344275913974196,14.992778075007097,0.43485225628284035,748.0
1982,12,1,9,30284.375,7,7,9,343,302,76.57749665495838,-16.011177478808456,979.3920245058601,981.3920245058601,20000,79.78845608028654,2.0,18.976913313129234,14.732991070641802,1,1,0,0,0,2,0,2.564407797939639,7.883971947259972,2.369638786055639,8.232387359785825,18.265669114748025,0.31666774926537566,477.0
1982,12,1,12,30284.5,7,7,9,342,304,76.94428217849115,-17.500861268952846,983.8036240350943,983.8036240350943,625,14.104739588693906,0.0,14.767252316074885,8.874278147838195,1,1,0,0,0,0,0,4.411599529234227,-12.472672425477423,13.594896461170455,18.44962783427378,31.375487853552634,0.28161702931412563,502.0
1982,12,1,15,30284.625,6,6,26,340,288,73.3487946358487,-15.255118703057777,,,0,0.0,,14.834095678476114,,0,0,0,0,3,0,3,-0.6405421105409914,23.850119694262908,-133.2666578518505,135.38401051982785,,0.0,0.0
