year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,10,21,0.7266976101482578,6.030239771600787,2.767018159606232,2,0,0,0,2,259375,2,2.0,18,56.606489389074255,171.98018774930182,991.4053638775655,993.4053638775655,9.555737575438512,18,234,287.33539066554385,30293.875,1,3.344339012275272,35.83221753908545,35.67580707341204,380,505,0.0,0.0
1982,12,11,0,-0.0969118528002582,-0.7981680717064842,3.6523265473790527,0,0,1,0,0,239375,1,2.0,17,57.267854917391496,171.4200872246199,991.3084520247653,993.3084520247653,9.697378751290954,17,234,276.03519522924046,30294.0,1,-11.225217548121238,26.961399274043554,24.513497135491445,381,502,0.001729891217410544,2.0
1982,12,11,3,0.8105184440141602,6.62441562115559,3.37348752742153,0,0,0,0,0,625,1,0.0,15,57.96106855474074,171.2384066094815,992.1189704687795,992.1189704687795,9.07687502004823,15,234,14.104739588693906,30294.125,1,-3.5723481805096986,25.94109787949657,25.693946518019192,381,499,0.0,0.0
1982,12,11,6,0.3316743814478105,2.687436720490885,3.786845202283003,0,0,0,0,0,625,1,0.0,16,58.765865581411205,169.75097921624402,992.4506448502273,992.4506448502273,9.531166875883324,16,234,14.104739588693906,30294.25,1,-28.587087769581185,41.31631019539146,29.829782114793765,384,495,0.07505595107527924,90.0
1982,12,11,9,0.6456944855574693,5.201640675049421,2.7027692522329745,0,0,0,0,0,625,1,0.0,13,59.31856104380725,168.27488798483492,993.0963393357847,993.0963393357847,9.15401935812648,13,234,14.104739588693906,30294.375,1,-27.91664694733943,34.62659062995256,20.485643799303023,387,492,0.09319269816647799,110.0
1982,12,11,12,-1.0859497377194929,-8.766707679083249,6.038574499764,0,0,0,0,0,625,1,0.0,16,59.11624652667275,166.62699060587593,992.0103895980652,992.0103895980652,10.801791937820752,16,234,14.104739588693906,30294.5,1,-31.351069602916887,32.23540454513376,-7.498782630633535,391,492,0.0801820366747966,107.0
1982,12,11,15,0.2347040620360349,1.9003259335903468,7.617120347816381,0,0,0,0,0,625,1,0.0,13,58.83532100788926,166.31774183974312,992.2450936601012,992.2450936601012,10.205089571803278,13,234,14.104739588693906,30294.625,1,-5.931729408008926,11.983551962420872,-10.41249748457128,392,493,0.05489872201998722,134.0
1982,12,11,18,-0.3179204913759895,-2.567990405729887,5.066162951616498,0,0,0,0,0,625,1,0.0,16,59.06158577495507,166.2184027643464,991.9271731687253,991.9271731687253,9.63684594121986,16,234,14.104739588693906,30294.75,1,-1.8929767276806817,8.597482804884825,8.386498058710178,392,492,0.07976945938890151,187.0
1982,12,11,21,0.3242443347602966,2.6144495019736036,4.99300933513834,0,0,0,0,0,625,1,0.0,18,59.230973849316186,165.70774492257843,992.2514175034855,992.2514175034855,9.31491744280695,18,234,14.104739588693906,30294.875,1,-9.682887709328748,11.540198411841116,6.278364834349028,393,491,0.09485896742831433,215.0
1982,12,12,0,-0.45913269069191304,-3.6934587872727205,4.27051882161737,0,0,0,0,0,625,1,0.0,16,59.45640607557067,165.60276179805513,991.7922848127937,991.7922848127937,9.154797474894487,16,234,14.104739588693906,30295.0,1,-1.977481928850449,8.586451759491078,8.355639953895652,393,490,0.10374248345617398,255.0
1982,12,12,3,-0.4339505359089526,-3.4849341638010323,6.088599772620873,0,0,0,0,0,105625,1,2.0,19,59.622560513055305,165.0823525354914,991.3583342768848,993.3583342768848,9.143183719365002,19,234,183.3616146530208,30295.125,1,-9.754286696985286,11.535742559094986,6.158510162590561,394,489,0.1292575638757817,311.0
1982,12,12,6,-0.4738150127325207,-3.7963818237960503,6.842650191809735,0,0,0,0,0,96250,1,2.0,20,59.84712490758506,164.97149493207272,990.8845192641522,992.8845192641522,9.059429941660106,20,234,175.0352151573787,30295.25,1,-2.0639541551705145,8.575553785309266,8.323473792238818,394,488,0.5136276354287626,1104.0
1982,12,12,9,0.1959955304180039,1.5713629232829558,7.826360113577248,0,0,0,0,3,625,1,0.0,21,59.78604824964032,164.55640901781237,991.0805147945701,991.0805147945701,8.485618299247168,21,234,14.104739588693906,30295.375,1,-7.7422619595313265,8.066438654897166,-2.263804833286946,395,488,0.6463945804117444,1284.0
1982,12,12,12,0.37049704469187417,,,0,3,3,0,0,0,0,,18,58.809894470198316,158.0051551259771,,,10.395026815261025,18,300,0.0,30295.5,0,-125.70237618022567,130.80581229410606,-36.18111596628748,411,487,0.0,0.0
