year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,27,0,,,7.3835917295651585,3,0,0,0,0,180625,1,2.0,3,47.236181211861464,-67.77037890876223,1011.9641850877624,1013.9641850877624,8.12661889612409,3,592,239.78057300779642,30280.0,1,,,,187,289,18.10550700676771,7511.0
1982,11,27,3,-2.6476056528389744,-25.382960514923774,2.1056746357029623,0,0,0,0,0,258750,1,2.0,4,46.274206659705186,-62.29053199878366,1009.3165794349235,1011.3165794349235,10.627800072900984,4,592,286.98899464971794,30280.125,1,140.36353385735168,144.821410115559,-35.65556325364973,191,271,4.409602260888884,2387.0
1982,11,27,6,-4.671518309534295,-44.52061063331131,3.8601883493508655,0,0,0,0,0,325000,1,4.0,4,46.63312607170805,-59.97287576678692,1004.6450611253891,1008.6450611253891,13.218506032624365,4,592,321.6375491290343,30280.25,1,58.985255775411616,60.46684408458914,13.303339229655197,196,265,5.772251195637311,2811.0
1982,11,27,9,-4.129950753172743,-39.12708869531657,4.900522731647434,0,0,0,0,0,410000,1,6.0,3,46.99441126472797,-56.09788392509542,1000.5151103722164,1006.5151103722164,15.311624561367106,3,592,361.25759969217836,30280.375,1,97.95328159057239,98.86437666991576,13.391026845205554,204,255,16.59290394201431,6010.0
1982,11,27,12,-4.68092560201636,-43.529920365128255,5.20198490381983,0,0,0,0,0,390000,1,8.0,4,48.16030890652473,-52.3452777511641,995.8341847702001,1003.8341847702001,17.586041488978175,4,592,352.3362819972964,30280.5,1,92.77077305978649,102.34189429817039,43.21396758488482,215,248,7.88055254298459,2824.0
1982,11,27,15,-5.8438922370015645,-52.993178113605516,10.056999385218951,0,0,0,0,0,235625,1,8.0,3,49.81959246378878,-48.00066141346215,989.9902925331985,997.9902925331985,20.235303413477716,3,592,273.864504695398,30280.625,1,103.88345355907452,120.72357837553719,61.50130447749931,229,242,8.401256285835576,2782.0
1982,11,27,18,-4.8674639445617505,-43.15257320845181,12.600549838156075,0,0,0,0,0,257500,1,10.0,2,51.39608430623674,-45.0,985.1228285886368,995.1228285886368,22.10023623798169,2,592,286.2949452790358,30280.75,1,69.3886371084101,90.71469227505592,58.43263159224874,240,240,9.821592119273248,3367.0
1982,11,27,21,-4.184472548963095,-36.20639809123384,20.434577058459546,0,0,0,0,0,283750,1,12.0,2,53.198091238773515,-42.23787168662119,980.9383560396736,992.9383560396736,25.321396567675237,2,592,300.53357583579674,30280.875,1,61.325891899171936,90.67496072546182,66.79134289213775,251,240,10.73433607042844,3362.0
1982,11,28,0,-4.787921354793652,-40.775038514550864,23.049191116524018,0,0,0,0,0,327500,1,14.0,2,54.44220973349867,-40.063975889916016,976.15043468488,990.15043468488,29.431220192321323,2,592,322.87224675588243,30281.0,1,46.85464960233058,65.7403026643464,46.11322158603424,259,240,10.970427213855297,3327.0
1982,11,28,3,-4.75277416966448,-39.96442036085428,22.938216113242305,0,0,0,0,0,457500,1,18.0,4,55.48091941453489,-38.04057792850103,971.3976605152155,989.3976605152155,33.448965445243964,4,592,381.6107610236958,30281.125,1,42.49796084081862,57.3437646413689,38.49974892927169,266,240,10.873341171284984,3183.0
