year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,1,3,30284.125,5,5,21,389,301,75.29200999865051,26.76059915334885,999.5578939367587,999.5578939367587,625,14.104739588693906,0.0,11.440930996626639,10.728982942836955,1,1,3,0,0,0,0,,,,,,0.3653812967889683,429.0
1982,12,1,6,30284.25,9,9,21,389,306,76.29025760815081,28.87242417404019,998.8657049795185,998.8657049795185,625,14.104739588693906,0.0,11.739146496614838,12.685690199622767,1,1,0,0,0,0,0,-0.6921889572401415,18.55038449006506,37.000023237163795,41.3898355188796,-4.936265732211993,0.22969768687686015,325.0
1982,12,1,9,30284.375,8,8,21,388,312,77.57510820825141,30.96375653207352,998.6338095946562,998.6338095946562,625,14.104739588693906,0.0,11.352783902082672,12.698743747347836,1,1,0,0,0,0,0,-0.2318953848622914,16.6772539757764,47.622956075801,50.458663731516125,-1.645149574167483,0.14344911115090064,232.0
1982,12,1,12,30284.5,8,8,21,387,318,78.83787915123327,33.5304696671331,999.4493801770988,999.4493801770988,625,14.104739588693906,0.0,10.600059198831044,10.10174952822097,1,1,0,0,0,0,0,0.8155705824425968,18.415332196969384,46.804574124582956,50.2970438386623,5.759387038895515,0.09388448268386748,219.0
1982,12,1,15,30284.625,7,7,21,387,325,80.11174137915786,38.558399900664966,999.3352464302961,999.3352464302961,625,14.104739588693906,0.0,10.098578253322719,11.317522853103801,1,1,0,0,0,0,0,-0.11413374680269044,31.99313912437293,47.21567232978308,57.03403075870516,-0.8026657639034198,0.07393013425051992,190.0
1982,12,1,18,30284.75,10,10,21,388,331,80.96858201025833,45.0,999.1137251042462,999.1137251042462,625,14.104739588693906,0.0,9.415467686382655,11.136790441252597,1,1,0,0,0,0,0,-0.22152132604984218,37.459995526286924,31.75877704043166,49.11080516478309,-1.554010752262923,0.0872018778573143,197.0
1982,12,1,21,30284.875,10,10,21,389,336,81.54990277052357,51.45881637871866,999.5150347874659,999.5150347874659,625,14.104739588693906,0.0,8.777659864002722,10.552622092809397,1,1,0,0,0,0,0,0.4013096832195879,35.160511663633415,21.546639764884237,41.237352795811134,2.810869206054804,0.10925997769880708,247.0
1982,12,2,0,30285.0,9,9,21,391,342,81.92728888006,60.94539590092286,1000.0384915566929,1000.0384915566929,625,14.104739588693906,0.0,9.010679227214043,8.035010624295538,1,1,0,0,0,0,0,0.5234567692270502,49.32258948087051,13.987806922192897,51.267695243603704,3.6629119413499813,0.26369425473754426,506.0
1982,12,2,3,30285.125,10,10,21,394,348,81.8528922272128,71.56505117707799,1000.3067602084903,1000.3067602084903,625,14.104739588693906,0.0,8.908813273767516,6.920893168229742,1,1,0,0,0,0,0,0.26826865179740705,55.703321196202076,-2.7575101186480735,55.77153265189779,1.8775691514553692,0.2320701909177982,426.0
1982,12,2,6,30285.25,8,8,21,398,354,81.28614720046373,81.86989764584403,999.787247175565,1001.787247175565,60625,138.91557454041038,2.0,9.366937895882648,6.670060721125191,1,1,0,0,0,0,0,-0.5195130329253153,57.78900706929061,-21.006390558510915,61.48851748376453,-3.6413226164767427,0.23808941584366372,463.0
