year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,23,6,0.070084344427014,0.7116259517018816,3.9108990620670374,2,0,2,0,2,561875,2,2.0,1,43.025419208517235,15.2304435196078,1003.5432678596253,1005.5432678596253,8.259581224153088,1,568.0,422.9070433316492,30306.25,1,11.268418624728206,18.938050864167987,15.220792102636851,413,163,1.8472288064316016,1078.0
1982,12,23,9,0.39123254964171794,3.972516797463651,7.3731147671285715,0,0,0,0,0,1846875,3,6.0,2,43.025419208517235,15.2304435196078,1003.934500409267,1009.934500409267,9.235728881584494,2,568.0,766.73239858877,30306.375,1,0.0,0.0,0.0,413,163,3.203344486843726,2112.0
1982,12,23,12,-0.9258266183042724,-9.643845038028816,1.9208387931634934,0,0,1,0,0,2355625,0,7.471305270421726,1,41.691538138004326,12.008626857003684,1003.0086737909628,1010.4799790613845,10.656499498601235,0,568.0,865.9207386601224,30306.5,2,-89.16749329427688,101.95676576450467,-49.440269262749354,403,155,3.6403158332813588,2375.0
1982,12,23,15,-0.9682144929807691,-10.275186180243754,5.513579717725006,0,0,0,2,0,2966250,1,10.0,0,40.755585384514426,15.113473059575968,1001.5117645684037,1011.5117645684037,11.98935692482063,0,572.0,971.6926982810302,30306.625,1,5.831951669243552,27.26458922497895,26.633553374164055,415,154,3.5908733705659865,2165.0
1982,12,23,18,-0.22516424310277217,-2.357132251000645,8.071214942921506,0,0,0,0,0,3305625,1,12.0,0,41.4383825394877,16.45109903128627,1001.2866003253009,1013.2866003253009,13.399038086851972,0,572.0,1025.774398937843,30306.75,1,37.16746990341344,44.96563787363951,25.30785985345541,419,158,3.267085936875531,2265.0
1982,12,23,21,-0.12967357665314921,-1.3233042213998245,6.108398014179038,0,0,0,0,0,2350625,1,12.0,0,42.75855019146361,16.31057707157865,1001.1569267486478,1013.1569267486478,14.9146686811941,0,572.0,865.0012579243876,30306.875,1,-3.824148851707574,49.08118734752763,48.93198173999384,417,163,2.591498857699038,1216.0
1982,12,24,0,-0.10084743975428864,-1.0175260550007146,12.532437448690253,0,0,0,0,0,3344375,1,14.0,0,43.366073677463476,15.925940628491272,1001.0560793088936,1015.0560793088936,15.41377519390034,0,572.0,1031.769172637909,30307.0,1,-10.364230292451795,24.78851608794111,22.517843153533597,415,165,3.1194210885456215,1491.0
1982,12,24,3,-0.6803694939869456,-6.856321534496168,14.759141351502478,0,0,0,0,0,2970625,1,14.0,0,43.432733004891155,15.653172425709602,1000.3757098149066,1014.3757098149066,16.54861901358607,0,572.0,972.4090217828726,30307.125,1,-7.341803526449921,7.746390622342897,2.470726341165586,414,165,3.2468218915536675,1482.0
1982,12,24,6,0.19530638996511698,1.9743944888366658,17.01456421610237,0,0,0,0,0,2726250,1,14.0,0,43.261987183293336,15.304703960702916,1000.5710162048717,1014.5710162048717,16.857537141300984,0,572.0,931.5537167595646,30307.25,1,-9.40576280171802,11.336696486738699,-6.328689702478006,413,164,2.7747474504531375,1297.0
1982,12,24,9,1.6717092479683924,16.899669932538266,17.638299906216563,0,0,0,0,0,2791250,1,14.0,0,43.261987183293336,15.304703960702916,1002.2427254528401,1016.2427254528401,16.51194363825505,0,572.0,942.5934806747317,30307.375,1,0.0,0.0,0.0,413,164,2.4020683485871452,1310.0
1982,12,24,12,0.12393987758943695,1.2544542252520516,16.37335501286274,0,0,0,0,0,2394375,1,12.0,0,43.196720128231355,15.577001718456502,1002.3666653304296,1014.3666653304296,15.636253442793711,0,572.0,873.0138794608674,30307.5,1,7.357661003577449,7.745148528380584,-2.419121799974451,414,164,1.9012964219266717,1187.0
1982,12,24,15,1.5248486433342623,15.43371561037875,15.722776583832962,0,0,0,0,0,3028750,1,12.0,0,43.196720128231355,15.577001718456502,1003.8915139737638,1015.8915139737638,13.92796774861784,0,572.0,981.8762996320647,30307.625,1,0.0,0.0,0.0,414,164,2.8181471696265423,2742.0
1982,12,24,18,2.470439430919505,24.865465699600236,14.97007022529666,0,0,0,0,1,2751875,3,10.0,2,43.49825083936778,15.379674549265031,1006.3619534046833,1016.3619534046833,12.051729160825277,2,572.0,935.9214807033861,30307.75,1,-5.305487434197815,12.371591609506295,11.17622843529854,413,165,3.024421108974921,3160.0
