year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,20,9,30303.375,15,15,487,412,512,53.227434610893745,161.00334584451144,997.7356606743613,997.7356606743613,625,14.104739588693906,0.0,8.326891468153452,2.4425891665286326,1,1,3,0,0,0,0,,,,,,0.03759243185083013,82.0
1982,12,20,12,30303.5,16,16,487,408,512,53.52492807889524,162.35762997944238,996.0418253282082,996.0418253282082,625,14.104739588693906,0.0,8.969951657215832,2.3997395504565793,1,1,0,0,0,0,0,-1.6938353461530642,29.840019272422932,11.026588117220799,31.81214226809328,-14.59396613355873,0.0,0.0
1982,12,20,15,30303.625,16,16,487,404,513,53.57372516094922,163.83300571298383,994.0497565479105,994.0497565479105,625,14.104739588693906,0.0,9.90020401556065,2.2119517956136407,1,1,0,0,0,0,0,-1.9920687802977044,32.4705731255982,1.8086626531537386,32.52090680927783,-17.152730774703105,0.026135714285045804,48.0
1982,12,20,18,30303.75,19,19,487,398,512,54.1727158857304,165.83122990755416,991.8010611966744,993.8010611966744,80625,160.19904673114672,2.0,10.587672463887156,4.378188638501815,1,1,0,0,0,0,0,-2.2486953512360923,43.35153808439516,22.201576567604448,48.705911924220935,-19.215223640470487,0.07437681039558205,110.0
1982,12,20,21,30303.875,21,21,487,395,511,54.569283379064096,166.81219007869444,990.0265190230634,994.0265190230634,146875,216.2215635251125,4.0,12.191381737889339,6.945937288259082,1,1,0,0,0,0,0,-1.774542173610971,21.077952381402064,14.698764443618881,25.6969599906613,-15.088525365470606,0.1501436976049927,145.0
1982,12,21,0,30304.0,23,23,487,391,510,55.003386498220934,168.17851165939277,987.8162788724317,991.8162788724317,111875,188.70855443464026,4.0,13.659542593782437,9.62301918653131,1,1,0,0,0,0,0,-2.2102401506317255,29.04453178731798,16.090021496939745,33.203518164744345,-18.69293907673783,0.2149365513662425,172.0
1982,12,21,3,30304.125,17,17,487,386,508,55.68911999108451,169.8820053961409,985.5865318368263,991.5865318368263,193125,247.93869558672074,6.0,14.710421176536219,16.225249641541158,1,1,0,0,0,0,0,-2.2297470356053966,35.590018342692765,25.416695145560976,43.73394331358185,-18.702547068009185,0.2673386497082204,203.0
1982,12,21,6,30304.25,17,17,487,383,507,56.038062797960485,170.94760207637827,984.8341856164869,990.8341856164869,198125,251.12774876576967,6.0,15.199217590495586,14.875984753750672,1,1,0,0,0,0,0,-0.7523462203393865,22.064082891262945,12.933556604573166,25.575391302504453,-6.284484868771163,0.2956326938575039,217.0
1982,12,21,9,30304.375,14,14,487,381,506,56.34102347409222,171.65100366014354,983.8665105494634,991.8665105494634,349375,333.48090872711424,8.0,16.002415616781974,14.4163413888347,1,1,0,0,0,0,0,-0.9676750670235197,14.45006442285746,11.229230052884724,18.30027238609689,-8.05459249713586,0.867168826098297,620.0
1982,12,21,12,30304.5,16,16,487,379,505,56.63840578611916,172.3666694127687,984.6104632892186,992.6104632892186,425625,368.0769556858673,8.0,15.19641871980468,14.986435332256224,1,1,0,0,0,0,0,0.7439527397551865,14.587212087598804,11.02246812374191,18.283368399381313,6.171160105337573,0.9315409479044181,617.0
1982,12,21,15,30304.625,17,17,487,377,505,56.69752184447699,173.14169927622802,984.984665477654,990.984665477654,304375,311.2644721248978,6.0,14.885650023290621,10.906550297754656,1,1,0,0,0,0,0,0.3742021884353017,15.772438091093761,2.191135257537819,15.923908975317923,3.101937829888736,1.0073002635147974,672.0
1982,12,21,18,30304.75,13,13,487,375,506,56.517265421445174,173.96045801083645,985.2530519163206,991.2530519163206,376250,346.06949399889504,6.0,14.405248223632867,9.120983882385335,1,1,0,0,0,0,0,0.26838643866663914,16.742056508767636,-6.6811999120777426,18.02595041621707,2.2294000366700133,0.8297163140923117,538.0
1982,12,21,21,30304.875,13,13,487,372,506,56.58416381867143,175.12309371335627,986.0429253046236,988.0429253046236,75625,155.15213547563297,2.0,14.08705214418932,5.031520300211632,1,1,0,0,0,0,0,0.7898733883030945,23.73156069281187,2.4795874574042656,23.860748665444884,6.55616589119252,0.6345668033920423,374.0
1982,12,22,0,30305.0,11,11,487,375,498,58.37708807301815,173.61440748743294,988.2141392246651,988.2141392246651,625,14.104739588693906,0.0,13.606901904170883,16.60554837924501,1,1,0,0,0,0,0,2.1712139200414824,-29.319416336009144,66.45469364711117,72.63507749025699,17.665654899929667,0.5594529591779515,330.0
1982,12,22,3,30305.125,13,13,487,374,498,58.40220396845925,174.0232976170829,989.1310582011548,989.1310582011548,625,14.104739588693906,0.0,13.28130983365347,10.867023024692898,1,1,0,0,0,0,0,0.9169189764896873,7.940761020574563,0.930920050395024,7.995142132951974,7.458318430113402,0.6012300673020389,345.0
1982,12,22,6,30305.25,14,14,487,373,497,58.657721966069566,174.39256803930823,990.3739729135217,990.3739729135217,625,14.104739588693906,0.0,12.90672347068629,9.033651911276538,1,1,0,0,0,0,0,1.24291471236691,7.119276346007852,9.470768333547978,11.848187562600536,10.082443829136274,0.5295522590673484,384.0
1982,12,22,9,30305.375,14,14,487,376,494,59.2755981928567,173.0060950458454,990.4802077476874,990.4802077476874,625,14.104739588693906,0.0,14.841908459316663,10.468898571967292,1,1,0,0,0,0,0,0.1062348341656616,-26.254933313593344,22.901567237670704,34.83968003932851,0.8561967914616322,0.7804438117388157,906.0
1982,12,22,12,30305.5,14,14,487,375,494,59.30308821041292,173.4261399757142,992.532098966451,992.532098966451,625,14.104739588693906,0.0,13.904002272555058,8.818526531847237,1,1,0,0,0,0,0,2.0518912187636307,7.947885018836226,1.0189168285407348,8.01293128487477,16.53244972498155,0.5956092720671806,832.0
1982,12,22,15,30305.625,14,14,487,375,494,59.30308821041292,173.4261399757142,,,0,0.0,,13.904002272555058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
