year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,3,0,30286.0,1,1,63,257,173,40.76838216738564,-28.79310075964052,1002.4493825198916,1002.4493825198916,625,14.104739588693906,0.0,10.354569948397623,2.549880429851328,1,1,3,0,0,0,0,,,,,,2.5906592992392863,868.0
1982,12,3,3,30286.125,1,1,63,265,174,41.91134139750818,-26.99583839408662,999.4751408345572,1001.4751408345572,50625,126.94265629824517,2.0,13.123554354542831,10.107912576671296,1,1,0,0,0,0,0,-2.9742416853344182,49.57296106348252,42.36375591706596,65.20863657524436,-30.848460597725108,3.145826745812962,1163.0
1982,12,3,6,30286.25,0,0,63,273,178,43.66113587637075,-25.481722837199804,997.2697265505213,999.2697265505213,20000,79.78845608028654,2.0,15.431233354982048,18.79862638183993,1,1,0,0,0,0,0,-2.2054142840359416,40.59911796205983,64.85608957339217,76.51536273225865,-22.131718642540058,3.127671486686303,1084.0
1982,12,3,9,30286.375,0,0,63,281,183,45.584602730717386,-23.97754699775662,997.5909220228822,999.5909220228822,24375,88.0840704993241,2.0,16.48156825424519,17.158315915585263,1,1,0,0,0,0,0,0.32119547236085055,39.01793043407448,71.29325192410494,81.27193036511541,3.1154352369235205,3.0177379132630278,919.0
1982,12,3,12,30286.5,0,0,63,288,188,47.36721677466833,-22.63172497260982,997.0197648691345,999.0197648691345,23750,86.9474542287756,2.0,18.258805363149364,19.137089917254634,1,1,0,0,0,0,0,-0.5711571537476265,33.78509309307069,66.07254595089485,74.2092571296908,-5.378606496706782,2.8208788829522904,1005.0
1982,12,3,15,30286.625,0,0,63,296,192,48.97374427872301,-20.76194226683806,995.5485413203028,999.5485413203028,113750,190.28334018879895,4.0,19.81910301434864,14.992247331746547,1,1,0,0,0,0,0,-1.4712235488317673,45.48996884833893,59.54590265527578,74.93364924287637,-13.511155882311577,4.105457913198707,1410.0
1982,12,3,18,30286.75,1,1,63,303,197,50.67061218138911,-19.172170004657712,996.0697970309543,998.0697970309543,39375,111.95289977703462,2.0,19.665157898603784,14.554849898490938,1,1,0,0,0,0,0,0.5212557106516033,37.34455197008549,62.89436732082081,73.14586114424212,4.668770983875522,4.976598345784645,1824.0
1982,12,3,21,30286.875,2,2,63,310,203,52.55025627989287,-17.551846821435262,996.7750375628308,998.7750375628308,57500,135.28790949515025,2.0,19.644338840558248,13.621023563277994,1,2,0,0,0,0,0,0.7052405318764795,36.51795705587534,69.66896255033463,78.6595546032056,6.154590912083154,5.615462407560769,1912.0
1982,12,4,0,30287.0,3,3,63,316,210,54.54656290145488,-16.22340588259909,996.1381785385421,998.1381785385421,56875,134.55064019432646,2.0,19.504908317574213,16.130007624560605,1,2,0,0,0,0,0,-0.6368590242887149,28.56000769925414,73.99305611487806,79.31359525958301,-5.41659492895522,6.014914767227122,2043.0
1982,12,4,3,30287.125,3,3,63,322,217,56.50930912829422,-14.743562836470735,994.9900309245838,996.9900309245838,59375,137.4759960580849,2.0,19.728022364530954,16.146078566906215,1,1,0,0,0,0,1,-1.148147613958281,30.265917835619355,72.74914090509519,78.79380232519469,-9.538170044522397,6.31356879820347,2203.0
1982,12,4,6,30287.25,4,4,63,327,224,58.38210983192845,-13.4877366612367,994.2547173376327,994.2547173376327,625,14.104739588693906,0.0,19.255212337298342,17.82118170804366,1,1,0,0,0,0,0,-0.7353135869512335,24.402082783630593,69.41531228682867,73.57952992549698,-5.9824114963745885,5.339083573086855,2090.0
1982,12,4,9,30287.375,3,3,63,333,232,60.503313428860636,-11.741368442452812,992.6663327440465,992.6663327440465,625,14.104739588693906,0.0,19.733057760066586,15.83109087936864,1,1,0,0,0,0,0,-1.588384593586088,31.86993888397608,78.62235945301609,84.83612680001156,-12.643441405603467,4.104266697633973,1780.0
1982,12,4,12,30287.5,3,3,63,333,232,60.503313428860636,-11.741368442452812,,,0,0.0,,19.733057760066586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
