year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,26,12,30309.5,20,20,639,328,574,39.77851064683785,-171.64564916462032,994.3659095512171,994.3659095512171,625,14.104739588693906,0.0,8.57558086786194,9.917779008263096,1,1,3,0,0,0,0,,,,,,3.9686206959348502,1200.0
1982,12,26,15,30309.625,23,23,639,322,572,40.03126634103745,-169.9920201985587,993.0041928809114,993.0041928809114,625,14.104739588693906,0.0,9.515597291897546,9.069528352154302,1,1,0,0,0,0,0,-1.3617166703056136,46.92999920515141,9.368383625173061,47.85594463746299,-14.667550535303308,4.4456500572911954,1267.0
1982,12,26,18,30309.75,19,19,639,316,569,40.48161698475406,-168.26994101718077,993.1286355370797,993.1286355370797,625,14.104739588693906,0.0,9.778387901263967,7.086619252602322,1,1,0,0,0,0,0,0.12444265616824851,48.54834499306768,16.692235597465864,51.33782748429492,1.3280324138505641,9.382846485369356,3091.0
1982,12,26,21,30309.875,19,19,639,309,563,41.544235821684104,-166.06317074031244,992.9534311167025,992.9534311167025,625,14.104739588693906,0.0,10.754755922290586,7.8775151184856815,1,1,0,0,0,0,0,-0.175204420377122,61.21647210323047,39.385941207854245,72.79223050294685,-1.8303005535770098,9.81197520149716,3088.0
1982,12,27,0,30310.0,22,20,639,304,560,41.946863317891896,-164.52748688671022,990.7110842361504,991.9944825454946,126250,200.46601490203662,1.283398309344193,12.372216748565037,8.60264915424028,2,0,0,0,0,0,0,-2.242346880552068,42.33460406674949,14.923378301969366,44.88792623225239,-23.241291515780855,10.884345050893476,3452.0
1982,12,27,3,30310.125,20,20,639,299,554,43.01578248449404,-162.7214859387965,990.5157374215617,990.5157374215617,625,14.104739588693906,0.0,13.063623205818987,9.448530154865075,1,1,0,0,0,2,0,-0.19534681458884734,48.94284390014446,39.619462773095925,62.96907018102333,-1.9838798711628918,6.737877133668331,2000.0
1982,12,27,6,30310.25,18,18,639,294,547,44.259287739599536,-160.74398952559778,990.7762426903178,990.7762426903178,625,14.104739588693906,0.0,13.391941224715692,8.842833555866164,1,1,0,0,0,0,0,0.2605052687560965,52.492403728623515,46.090491874526485,69.85546428479736,2.5860674431063524,6.127936801885161,1983.0
1982,12,27,9,30310.375,18,18,639,293,535,46.915778647065885,-159.24743120603475,990.8995383960458,990.8995383960458,625,14.104739588693906,0.0,12.624758320282515,7.284495101038556,1,1,0,0,0,0,0,0.12329570572808735,37.88939638916013,98.46277052921924,105.50129638551645,1.1695998097245903,4.369256429248235,1228.0
1982,12,27,12,30310.5,17,17,639,289,540,45.436395562193525,-158.66529233910373,991.0422639877229,995.0422639877229,131875,204.88317705582224,4.0,13.603435585931669,6.954634737925808,1,1,0,0,0,0,0,0.14272559167700818,15.140535088457659,-54.83329786719426,56.885203328785494,1.3878889394800973,3.555497315032767,1040.0
1982,12,27,15,30310.625,19,19,639,288,534,46.697236903578464,-157.71902108703063,993.1490673378621,995.1490673378621,92500,171.59156293944244,2.0,10.804521943358212,3.8692602683624138,1,1,0,0,0,0,0,2.1068033501392347,24.05515043403555,46.73305348857495,52.56071299716252,20.05711948148559,2.404384192621448,868.0
1982,12,27,18,30310.75,14,14,639,289,520,49.89187546414333,-156.2864051136591,995.8392457950287,995.8392457950287,625,14.104739588693906,0.0,9.587353272302943,5.681107800897589,1,1,0,0,0,0,0,2.6901784571666214,34.208122770856676,118.40920013262968,123.25150846766603,24.368946953717032,1.1327373202805497,491.0
1982,12,27,21,30310.875,13,13,639,290,512,51.731175913752345,-155.49945681377295,998.1773144944226,998.1773144944226,625,14.104739588693906,0.0,8.644772894572698,4.6813502021885505,1,1,0,0,0,0,0,2.3380686993939164,18.065305383773588,68.17362619052616,70.52658056771641,20.632195628881114,0.8089044817592332,425.0
1982,12,28,0,30311.0,13,13,639,290,512,51.731175913752345,-155.49945681377295,,,0,0.0,,8.644772894572698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
