year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,23,18,30306.75,4,4,578,278,269,62.45603491167122,-42.004696712397255,987.5558655941496,987.5558655941496,625,14.104739588693906,0.0,18.500584694651547,5.662829250999129,1,1,3,0,0,0,0,,,,,,0.20090430499813977,388.0
1982,12,23,21,30306.875,5,5,578,280,269,62.76290492665352,-41.297787146800594,987.0415518634959,987.0415518634959,625,14.104739588693906,0.0,19.656890557067236,5.717708027735571,1,1,0,0,0,0,0,-0.5143137306538119,11.99171571226236,11.374129601790184,16.527917894339858,-4.0076357053686715,0.2600671988205063,496.0
1982,12,24,0,30307.0,4,4,578,281,269,62.91464742446662,-40.93847732268944,983.6081946082628,983.6081946082628,625,14.104739588693906,0.0,23.041298962218207,11.01045266978428,1,1,0,0,0,0,0,-3.433357255232986,6.063821519843814,5.624331971063702,8.270613129946911,-26.717079398534224,0.1822706377978782,260.0
1982,12,24,3,30307.125,6,6,578,287,268,63.620230010720775,-38.39153566168314,980.1459995303225,984.1459995303225,120625,195.94930472170537,4.0,24.590424152121884,12.632393100657502,1,1,0,0,0,0,0,-3.462195077940414,41.94196720057448,26.152401306736337,49.42748938356722,-26.77489594318286,0.31939620124344603,464.0
1982,12,24,6,30307.25,5,5,578,290,271,64.58975676887466,-38.142927665900736,975.1403091513884,985.1403091513884,217500,263.12050517771223,10.0,29.381193506748374,19.175280731208257,1,1,0,0,0,0,0,-5.005690378934087,3.9539723607054493,35.93548558428639,36.15235845152675,-38.39480794888879,4.184071562271808,3251.0
1982,12,24,9,30307.375,5,5,578,290,271,64.58975676887466,-38.142927665900736,970.6653146077142,984.6653146077142,260625,288.0269329188686,14.0,34.392252181671005,24.94036885342226,1,1,0,0,0,0,0,-4.474994543674111,0.0,0.0,0.0,-34.32424762022124,3.8777372815090123,3317.0
1982,12,24,12,30307.5,5,5,578,290,271,64.58975676887466,-38.142927665900736,971.2098225311377,985.2098225311377,322500,320.39809346229345,14.0,34.17774669776891,26.449747418245973,1,1,0,0,0,0,0,0.5445079234233708,0.0,0.0,0.0,4.176502253209747,3.4633464869681094,2891.0
1982,12,24,15,30307.625,4,4,578,291,271,64.73107323037296,-37.74027595374018,969.986066676207,983.986066676207,390625,352.6184897173477,14.0,34.376160987213105,25.35181035906796,1,1,0,0,0,0,0,-1.2237558549306413,6.3706774477668455,5.23789118999013,8.247486602696686,-9.375534964174378,3.7081921134669953,3056.0
1982,12,24,18,30307.75,5,5,578,290,270,64.40854992697541,-37.830637081383216,969.4313920345304,985.4313920345304,616875,443.1223431961267,16.0,34.44251387233489,23.597166951734106,1,1,0,0,0,0,0,-0.5546746416765381,-1.4467049805021885,-11.954318354150283,12.041539877149606,-4.2609063666867035,4.897919404512142,4316.0
1982,12,24,21,30307.875,3,3,578,289,267,63.72103807969764,-37.31327831853165,969.9285586654973,987.9285586654973,997500,563.4839052433807,18.0,33.661825958326254,19.119003460427486,1,1,0,0,0,0,0,0.4971666309669672,8.489948380849611,-25.482609808438944,26.859684029389467,3.8414934204541726,10.799707144492896,6903.0
1982,12,25,0,30308.0,5,5,578,288,264,63.030419017485364,-36.82187101877438,969.0648164300978,989.0648164300978,1507500,692.7136157331284,20.0,33.653790954873706,18.852671612443373,1,2,0,0,0,1,0,-0.8637422353995499,8.260345421536067,-25.597778654009215,26.897575699358885,-6.714388799356932,9.295808704685172,4772.0
1982,12,25,3,30308.125,3,3,578,289,260,62.42002706644036,-35.319201140614915,967.5488600026863,985.5488600026863,1393750,666.0663659641269,18.0,34.03894974938026,16.65321111753903,1,1,0,0,0,0,0,-1.5159564274115838,25.786096779762975,-22.6241627402927,34.30416194625006,-11.849349545681054,9.932391172522147,5647.0
1982,12,25,6,30308.25,4,3,578,299,262,64.0797258875606,-31.820131910619,968.0324494160024,981.4892455629474,1179375,612.704432836917,13.456796146945125,29.219387523917177,1.7229877245273384,2,0,0,0,0,0,0,0.4835894133160764,56.68424951426145,61.516696222174765,83.6505113976381,3.7251433876025533,10.256641332871858,5580.0
1982,12,25,9,30308.375,4,3,578,309,265,65.82502687781839,-28.11966983447615,966.2690184568601,976.7993461438261,915625,539.8633989603604,10.530327686966048,26.153137810969852,10.602760564643978,2,0,0,0,0,0,1,-1.763430959142279,56.161257060301956,64.68953852813044,85.66693171566138,-13.391888998051085,10.415732503677583,4761.0
1982,12,25,12,30308.5,4,3,578,305,267,65.77585532809397,-30.50613224172385,966.3076283851344,995.0838711691596,3018125,980.1525520236394,28.77624278402509,26.20085234844982,14.197224931934906,2,0,0,0,0,0,0,0.03860992827438167,-36.29121619482989,-1.822542288202284,36.33695134834744,0.293325537720571,10.306591401397958,4933.0
1982,12,25,15,30308.625,3,2,578,302,267,65.41947998052778,-31.86597769360368,968.288001794698,985.2886948833001,2128750,823.1659433028947,17.00069308860213,22.5840913965956,12.151316812637814,2,0,0,0,0,0,0,1.9803734095634717,-20.96566108493863,-13.209043543516694,24.779785633920042,15.087714540826939,9.692317857008707,4676.0
1982,12,25,18,30308.75,3,3,578,299,267,65.04915786965528,-33.186855299862835,972.1029855955162,972.1029855955162,625,14.104739588693906,0.0,18.04862863738392,12.216018055126188,1,1,0,0,0,2,0,3.8149838008182995,-20.652217372291247,-13.725979984442342,24.797512151941376,29.151710938786692,0.8408881016423437,432.0
1982,12,25,21,30308.875,2,2,578,297,266,64.604059913427,-33.76071580030233,975.7393356868425,975.7393356868425,625,14.104739588693906,0.0,16.123159169835063,12.068047013878749,1,1,0,0,0,0,0,3.6363500913263125,-9.122111458542367,-16.49754486414892,18.851575637242536,27.888343428184882,0.06063836073353099,112.0
1982,12,26,0,30309.0,4,4,578,297,265,64.41260890494333,-33.47968005228896,976.658154090451,978.658154090451,34375,104.60354839855006,2.0,16.105802659394023,10.15060156566673,1,1,0,0,0,0,0,0.9188184036084567,4.498786031841471,-7.096126948122902,8.402029125405836,7.057950866538993,0.040154704869440554,73.0
1982,12,26,3,30309.125,4,4,578,299,265,64.66339570711257,-32.62784474948176,977.6617637695001,981.6617637695001,103750,181.72685737548065,4.0,15.122216361715223,6.857575113713392,1,1,0,0,0,0,0,1.0036096790491138,13.51121055533653,9.29540669021104,16.399920615876695,7.6932285436739365,0.009993354791126955,22.0
1982,12,26,6,30309.25,4,4,578,299,265,64.66339570711257,-32.62784474948176,978.4693366442162,986.4693366442162,612500,441.548191353528,8.0,15.532758122871101,6.538010944151538,1,1,0,0,0,0,3,0.8075728747161338,0.0,0.0,0.0,6.190496983597683,0.1016111390927838,267.0
1982,12,26,9,30309.375,4,4,578,297,266,64.604059913427,-33.76071580030233,978.6695263891388,986.6695263891388,580625,429.905428746211,8.0,17.470743942161903,5.131133611498081,1,1,0,0,0,0,0,0.2001897449225362,-18.007989502924957,-2.199279742088138,18.141789253582864,1.535319817120278,0.21332267973656116,448.0
1982,12,26,12,30309.5,3,3,578,296,267,64.66544407208939,-34.469072147325164,979.621993973384,989.621993973384,756250,490.63413194201206,10.0,18.30744130055533,5.040017268929587,1,1,0,0,0,0,0,0.9524675842451689,-11.234626309601966,2.2752023398674024,11.462694884002573,7.301072250098985,0.35504160140828767,505.0
1982,12,26,15,30309.625,3,3,578,295,267,64.53465740538829,-34.88795968908738,979.01021976821,989.01021976821,744375,486.76680405308986,10.0,20.642446150291843,4.452585383631158,1,1,0,0,0,0,0,-0.6117742051738605,-6.675649646592694,-4.84760460330457,8.25006476302052,-4.69459712325793,0.441676967334575,605.0
1982,12,26,18,30309.75,3,3,578,302,263,64.63473473890247,-30.78880813070255,980.6572926405439,988.6572926405439,621875,444.9145541230864,8.0,18.511771546282695,2.264205061444227,1,1,0,0,0,0,0,1.6470728723338106,65.0756880893863,3.709363919630221,65.18132064476255,12.628725857739184,0.45462360962267545,601.0
1982,12,26,21,30309.875,3,3,578,301,265,64.90824225095388,-31.759480084812793,981.6208493182679,987.6208493182679,427500,368.8868069524451,6.0,19.13774444986404,6.430969924405872,1,1,0,0,0,0,0,0.9635566777239728,-15.25698143842334,10.13754924643083,18.31789800539911,7.371352393958383,0.45553443184641745,529.0
1982,12,27,0,30310.0,3,3,578,301,265,64.90824225095388,-31.759480084812793,983.579427782596,987.579427782596,394375,354.3070156851716,4.0,17.656852651098664,7.365346621030403,1,1,0,0,0,0,0,1.9585784643281658,0.0,0.0,0.0,14.983417566970138,0.569312658569461,771.0
1982,12,27,3,30310.125,5,3,578,298,266,64.73107323037296,-33.335079630208575,985.7782324504627,987.4680403242727,312500,315.39156525252,1.6898078738100595,15.337881520310091,9.59876342255353,2,0,0,0,0,1,0,2.1988046678666433,-24.928230605731766,-6.566765415727707,25.778655689499004,16.845655904250556,0.6438028624405232,873.0
1982,12,27,6,30310.25,4,4,578,296,267,64.66544407208939,-34.469072147325164,988.3349441094963,988.3349441094963,625,14.104739588693906,0.0,11.663344579641139,11.641172114567672,1,1,0,0,0,2,0,2.556711659033608,-17.98512660558992,-2.4325431470287717,18.148885507965907,19.598290644261887,0.36967046702729134,515.0
1982,12,27,9,30310.375,3,3,578,292,268,64.31940302180618,-36.41637851988605,989.3267205817292,991.3267205817292,22500,84.62843753216345,2.0,10.061629971299496,13.263747165743625,1,1,0,0,0,0,0,0.9917764722328866,-31.27690334143829,-12.82600306741573,33.804600830582686,7.624331219458116,0.30711970992171056,391.0
1982,12,27,12,30310.5,3,3,578,291,269,64.36596666498842,-37.12230032813317,991.3267431890076,995.3267431890076,55000,132.3141857100307,4.0,7.9407678791172875,15.7769021076191,1,1,0,0,0,0,0,2.0000226072785154,-11.319468564061317,1.7258802959843837,11.45028520906093,15.36927283858456,0.31952738743455006,382.0
1982,12,27,15,30310.625,3,3,578,291,269,64.36596666498842,-37.12230032813317,,,0,0.0,,7.9407678791172875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
