year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,29,9,-0.8712085320794722,-9.745409556846035,7.769941279945269,2,0,0,0,2,70000,1,2.0,19,38.26936018653307,130.08538163759223,999.0775868726362,1001.0775868726362,16.01437741298199,19,646.0,149.27053303604617,30282.375,1,68.14338701486453,92.23151224241829,62.15408801250121,530,503,24.35632135024546,5455.0
1982,11,29,12,-4.157816327365872,-45.0200741581569,12.819909059917409,0,0,0,0,0,2060625,1,16.0,15,39.78080430336302,131.44698028475878,994.9197705452702,1010.9197705452702,19.548656114964125,15,646.0,809.887220060592,30282.5,1,38.78388854410431,68.1367307179185,56.021639232752136,522,503,24.94080872749979,5052.0
1982,11,29,15,-3.9732152175632653,-41.74881173631717,13.017659058657449,0,0,0,0,0,2358750,2,20.0,17,41.25061734842144,132.88601490769736,990.9465553277071,1010.9465553277071,22.25311795952688,17,646.0,866.4949186440832,30282.625,1,40.10063141643571,67.64596674855247,54.478584575495674,514,503,24.900166194376915,5719.0
1982,11,29,18,-3.988958733756299,-41.184343734782175,20.60567780276142,0,0,0,0,0,2998125,1,24.0,18,42.147335976591236,133.82687154869075,986.9575965939507,1010.9575965939507,24.892751733965667,18,646.0,976.8995995058948,30282.75,1,25.8553409821954,42.10922847665147,33.23685402671621,509,503,22.966680479919066,5699.0
1982,11,29,21,-1.2051112846103207,-12.357061576452654,12.80689578598358,0,0,0,0,0,828125,1,14.0,18,42.50595022996999,135.0,985.7524853093404,999.7524853093404,24.596438470197867,18,646.0,513.4202708268847,30282.875,1,32.05496993904321,34.70157230310278,13.29202853271485,505,505,22.27769013417116,5532.0
1982,11,30,0,-0.49638209945012934,-5.040757372864004,12.762829786497823,0,0,0,0,0,3514375,2,26.0,16,43.01939608130234,135.9946184736406,985.2561032098903,1011.2561032098903,24.530815202520124,16,646.0,1057.6673892378262,30283.0,1,26.953056412724084,32.99455717761881,19.030857924951,501,506,20.819721575774764,5907.0
1982,11,30,3,-3.451696627484198,-34.73038320488783,10.848079428147685,0,0,0,0,2,721250,1,14.0,16,43.51646267605688,137.00955381302114,981.804406582406,995.804406582406,26.333027367632784,16,646.0,479.14612114683666,30283.125,1,27.2799240495481,32.91852414950337,18.42376118039755,497,507,20.563986165170345,5494.0
1982,11,30,6,-2.9347067734635495,-29.358150428531776,18.21715548043001,0,0,0,0,0,3725625,1,30.0,17,43.83300162407133,137.832111373006,978.8696998089425,1008.8696998089425,27.436738565425067,17,646.0,1088.9918593421555,30283.25,1,21.992831796389563,24.926620369281174,11.73250836820411,494,508,20.281079940585048,6000.0
1982,11,30,9,-0.8727156258121249,-8.714981269784369,21.20079045669547,0,0,0,0,0,3355625,2,30.0,17,43.930731354204866,139.25884612217035,977.9969841831304,1007.9969841831304,28.135918065153735,17,646.0,1033.5030778016496,30283.375,1,38.083956913902064,38.25583869372998,3.6223500577303427,490,511,21.334066706230054,6353.0
1982,11,30,12,-1.9803863573506533,-18.444201928645604,7.058437469821728,0,0,0,2,0,2796875,1,28.0,18,48.064133923981856,145.9189893253545,978.5403461815899,1006.5403461815899,30.567055647669513,18,701.0,943.5427721732012,30283.5,1,30.854590731201913,65.46433065711011,57.73710089009904,462,511,21.871369628062872,6131.0
1982,11,30,15,-3.55736263339204,-33.06507714692312,3.851348508894807,0,0,0,0,0,3181250,1,32.0,18,48.191967001547646,147.3119618077463,974.9829835481979,1006.9829835481979,33.358566693919244,18,701.0,1006.29186890394,30283.625,1,34.41832368481373,34.74292561324045,4.738129894225107,458,513,21.023445563725478,6380.0
