year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,26,9,-1.152652917787782,-9.098864990961692,2.4232366900168563,2,0,0,0,2,470625,1,4.0,9,61.36273024613183,100.24408744645864,993.3296491476763,997.3296491476763,14.67728670013714,9,628.0,387.0459794200768,30309.375,1,15.876221828649294,16.142589978060094,-2.9204094999307735,484,382,2.3230327323669036,3055.0
1982,12,26,12,-1.3348603931337129,-10.671208856999783,1.9277191871125252,0,0,2,0,0,1660000,2,10.0,11,60.07144586512224,105.14098383507691,991.9947887545426,1001.9947887545426,15.646400439560619,11,628.0,726.9074295019226,30309.5,1,90.53489267831866,102.40743479033306,-47.861424007875485,487,394,2.1986277323111785,3340.0
1982,12,26,15,-1.3708443038078257,-11.03570044981721,2.193840760075691,0,0,0,0,2,505000,1,6.0,12,59.38569097274653,107.89823590832012,990.6239444507347,996.6239444507347,16.221848435079334,12,628.0,400.93202980407324,30309.625,1,52.040997443209946,57.91644090651244,-25.41748831795469,488,401,1.6283069901360474,2587.0
1982,12,26,18,-0.23405491106328555,-1.8873006993033306,2.227861597283554,0,0,0,0,0,711875,1,8.0,11,59.2275436084697,110.03721016919299,990.3898895396715,998.3898895396715,15.813770260496296,11,628.0,476.02190099520215,30309.75,1,40.5608043120874,40.98217544025784,-5.861728189930416,487,406,1.408976274050396,2585.0
1982,12,26,21,0.6767970005921962,5.459003643803321,5.955175380864166,0,0,0,0,0,1103125,1,10.0,12,59.19840037469201,111.37062226934319,991.0666865402636,1001.0666865402636,15.173319832552274,12,628.0,592.5669525011449,30309.875,1,25.307400427128563,25.330442827370426,-1.0801932473658626,486,409,1.1885706610842333,2244.0
1982,12,27,0,0.37441409391336494,3.060108737583742,11.729276182288595,0,0,0,0,0,1063125,2,10.0,16,57.96106855474074,118.1083042553255,991.441100634177,1001.441100634177,15.62581310488402,16,628.0,581.7243314054713,30310.0,1,132.42681411992257,140.14333451173468,-45.86167365148639,484,426,0.7123867839350417,1568.0
1982,12,27,3,1.1655440465494757,9.53760900189296,11.736617992577813,0,0,0,0,0,1184375,1,10.0,15,57.850387700432115,118.46516214265483,992.6066446807265,1002.6066446807265,14.543743808125491,15,628.0,614.0018497113238,30310.125,1,7.038462652659291,8.14674806857666,-4.102383158601578,484,427,0.6398754396676966,1575.0
1982,12,27,6,1.0784975858064718,8.910605792165537,15.097372663812783,0,0,0,0,0,146875,1,4.0,13,56.98804985959449,119.47588900324574,993.6851422665329,997.6851422665329,13.174053273268335,13,628.0,216.2215635251125,30310.25,1,20.409942451315377,37.923200521951074,-31.96253098492209,486,431,0.3639016242875904,1003.0
1982,12,27,9,4.432945723567973,38.13286883419377,6.1958011710302525,0,0,2,0,0,181875,2,2.0,12,53.64924875916123,118.25209694160004,998.1180879901009,1000.1180879901009,11.969641924006911,12,628.0,240.60883306661233,30310.375,1,-26.88565195878844,126.63940785551696,-123.75258114781633,500,435,0.2576563641523419,789.0
1982,12,27,12,2.4346873715508264,,,0,2,2,0,0,0,0,,11,54.079776682705194,115.3461759419467,,,9.858219267517237,12,657.0,0.0,30310.5,0,-63.18327927527825,65.16723723101457,15.957506958968375,502,427,0.0,0.0
