year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,22,15,30305.625,10,10,550,428,323,72.5545495809521,61.94922423382144,986.4764701526483,992.4764701526483,94375,173.32194179790176,6.0,22.03540994013348,14.090280140355244,1,1,3,0,0,0,0,,,,,,1.7820016802825926,1455.0
1982,12,22,18,30305.75,10,10,550,429,328,72.85192950829203,65.61818812310449,986.7411649317571,994.7411649317571,159375,225.23462902169737,8.0,22.240250035225912,14.793759309795204,1,1,0,0,0,0,0,0.26469477910883144,40.08934180313874,11.022379735375765,41.577015059281365,1.9191742293435063,2.0120263132147813,1937.0
1982,12,22,21,30305.875,8,8,550,431,333,72.86380967853613,69.66381471246356,987.7870065520759,995.7870065520759,180000,239.3653682408596,8.0,21.92149217071614,15.8851451754172,1,1,0,0,0,0,0,1.0458416203188243,44.173793571363774,0.4403382196059761,44.17598823153937,7.582408417936741,1.8115292852441933,1864.0
1982,12,23,0,30306.0,9,9,550,432,336,72.87272503948711,72.04052390952586,988.8765836858188,996.8765836858188,203125,254.27680907051368,8.0,20.610708109378688,15.342425695268611,1,1,0,0,0,0,0,1.0895771337428597,25.941176817699308,0.33044763565094626,25.943281410165664,7.899114378717787,1.7879745878170634,2142.0
1982,12,23,3,30306.125,9,9,550,433,340,72.91141028503417,75.14138555207533,990.1053186700191,996.1053186700191,144375,214.37348207692287,6.0,19.401665888218474,13.926068925315342,1,1,0,0,0,0,0,1.2287349842002733,33.7693995641225,1.43386768027714,33.79982726946841,8.906116916405313,1.6883732430509069,2217.0
1982,12,23,6,30306.25,7,7,550,433,342,73.02198138363616,76.6075022462489,991.1622844908142,997.1622844908142,191875,247.13500240053986,6.0,17.694173093200018,11.82118595839922,1,1,0,0,0,0,0,1.056965820795158,15.867605989440223,4.098315066019339,16.38832225142282,7.656571492802703,2.353086280569459,3495.0
1982,12,23,9,30306.375,7,7,550,432,345,73.38855335221739,78.69006752597979,992.199316487342,996.199316487342,93750,172.74707473566775,4.0,16.244363233655235,12.035065430852919,1,1,0,0,0,0,0,1.0370319965278032,22.0660136958079,13.586981052113364,25.913606744991508,7.49768052583655,0.24438311191843562,544.0
1982,12,23,12,30306.5,6,6,550,431,346,73.65393433128396,79.30778784471596,992.5199657643428,996.5199657643428,96875,175.60259173501603,4.0,15.711892794789666,11.08871194178384,1,1,0,0,0,0,0,0.32064927700077533,6.44372304242889,9.83633950005662,11.759045089117702,2.315101311086803,2.0073078561887447,2759.0
1982,12,23,15,30306.625,6,6,550,431,347,73.69441464579073,80.08347387909274,992.9844693931556,996.9844693931556,111250,188.18069730433754,4.0,14.449994955476413,10.209792654265765,1,1,0,0,0,0,0,0.46450362881281765,8.072021124396803,1.5004018673763357,8.21028201685756,3.353041834266811,2.5448142000515404,3194.0
1982,12,23,18,30306.75,7,7,550,431,349,73.76627369870057,81.64564916462031,993.3247666815477,997.3247666815477,150000,218.50968611841583,4.0,13.655081698349198,9.221556561384277,1,1,0,0,0,0,0,0.34029728839203016,16.186404713294856,2.66345403901915,16.40407525465978,2.4555534176626486,2.532193783354674,3328.0
