year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,28,15,,,8.089764061618261,3,0,0,0,0,3963125,1,30.0,6,46.85784393803751,-86.18592516570965,987.2048066929144,1017.2048066929144,28.53337362787704,6,678.0,1123.1660018368323,30311.625,1,,,,172,347,9.394298297060885,4457.0
1982,12,28,18,-3.1924168900692895,-29.960549978175436,13.925294362750792,0,0,0,0,0,3674375,1,30.0,5,47.580675331061784,-86.1240952118189,984.0123898028452,1014.0123898028452,29.571451588812593,5,678.0,1081.4757917062063,30311.75,1,1.5458867919732286,26.836289800657553,26.79172790790619,175,347,8.896089118317066,4803.0
1982,12,28,21,0.07113174541824265,0.665599349809859,26.817842617098066,0,0,0,0,1,3590000,2,28.0,5,47.76619595970035,-85.17176332027903,984.0835215482634,1012.0835215482634,27.42766096527367,5,678.0,1068.9866656791414,30311.875,1,23.725773544451847,24.702147144043128,6.876317564172473,176,344,7.4486240548886,4172.0
1982,12,29,0,-0.8156708813160367,-7.4848709675479,11.599991299918692,0,0,0,2,0,3244375,1,26.0,4,49.02602414799862,-77.24541439502266,983.6019521546216,1009.6019521546216,25.54534909461551,4,686.0,1016.2266661466506,30312.0,1,84.38910235043153,91.53545411761233,35.45728084619442,185,320,7.191026278639205,4396.0
1982,12,29,3,-3.661648254898755,-32.66181100760901,9.839326971381233,0,0,0,0,0,2702500,1,26.0,3,50.96001351307572,-73.15619144827258,979.9403038997228,1005.9403038997228,27.508564153122126,3,686.0,927.4871791090669,30312.125,1,95.45412766201846,119.37328626805892,71.68326852703511,196,310,6.8418432896557215,4751.0
1982,12,29,6,-1.9313530094925955,-17.062484652385553,10.770241103360968,0,0,0,0,0,2643125,1,26.0,5,51.648944014606464,-70.70190322873371,978.0089508902302,1004.0089508902302,27.743324493305224,5,686.0,917.2419625810475,30312.25,1,56.44107977651841,61.94870076688664,25.53519219363634,201,304,5.95117742215184,4774.0
1982,12,29,9,0.28209116094454656,2.464077230799584,7.604109663754281,0,0,0,0,0,2600625,1,24.0,6,52.48094382521243,-68.03682984938393,978.2910420511747,1002.2910420511747,26.039795319770842,6,686.0,909.8377040751393,30312.375,1,60.156638816027815,67.60034529523807,30.83805263620568,207,298,5.041462288834565,4464.0
1982,12,29,12,0.9964787521414109,8.668244070760174,8.297461975843689,0,0,0,0,0,2575000,1,22.0,4,52.79225570239565,-65.55604521958347,979.2875208033162,1001.2875208033162,24.603638811059273,4,686.0,905.3441096750236,30312.5,1,55.6001664041677,56.78487167125135,11.538767115656055,211,292,4.562986963797356,4509.0
1982,12,29,15,1.119685950352723,9.709534045564878,13.454672067547362,0,0,0,0,0,2431250,2,20.0,6,53.02975115478996,-63.039811780414524,980.4072067536689,1000.4072067536689,23.47159800174309,6,686.0,879.7106972092251,30312.625,1,56.08619397740568,56.77279096271549,8.802763135800735,215,286,4.084023928057034,4329.0
1982,12,29,18,-4.044493057797663,-34.23674503334464,4.64760690332827,0,0,0,2,0,2049375,1,18.0,4,54.92994963093417,-55.84580039816267,979.4916885629776,997.4916885629776,22.283870432532122,4,706.0,807.6734011950041,30312.75,1,4.5467581334176455,39.03087588334532,38.765142366529595,232,273,3.490907156174856,3619.0
1982,12,29,21,-1.7109906610488543,-14.339112781142521,8.688202080770644,0,0,0,0,0,1548750,1,18.0,3,55.760845568421786,-54.46232220802562,977.7806979019288,995.7806979019288,23.82308010212916,3,706.0,702.127079827538,30312.875,1,28.85133759283491,42.20027684296251,30.79713760606574,237,272,3.7054410912163283,3088.0
1982,12,30,0,-2.101301499504625,-17.511139836091687,11.978684061976237,0,0,0,0,0,998750,1,16.0,4,56.239772617115605,-52.937188000622946,975.6793964024241,991.6793964024241,25.63849526906986,4,706.0,563.8368547958363,30313.0,1,31.413612632788247,36.082238671596876,17.751419349201573,241,270,10.937464252343583,6395.0
