year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,25,0,,,10.876760607564211,3,0,0,0,0,351875,1,2.0,22,33.00097081426251,-146.21210255284828,1007.9086671996998,1009.9086671996998,7.791906349145546,22,607.0,334.67191576366446,30308.0,1,,,,224,562,10.278368580977432,2668.0
1982,12,25,3,0.34735278647058293,4.329442710254778,10.971787426898153,0,0,0,0,0,191250,1,2.0,18,33.76943931509769,-145.15426658020027,1008.2560199861705,1010.2560199861705,8.114977263816893,18,607.0,246.73217409298277,30308.125,1,32.59327753363723,43.28531152026543,28.483266193007474,222,557,8.638639803651392,2571.0
1982,12,25,6,0.564514104470727,6.86682743648788,10.671630497735459,0,0,0,0,0,684375,1,4.0,19,34.71953071605877,-143.92817683365632,1008.8205340906411,1012.8205340906411,9.180581223466715,19,607.0,466.7368941459757,30308.25,1,37.353272692084076,51.33586731748328,35.21511454516446,220,551,8.45490200736245,2756.0
1982,12,25,9,0.583631948368129,6.948160609539925,10.603710563096174,0,0,0,0,0,525000,0,3.5507192120292164,15,35.58820470390558,-143.0074135063169,1009.4041660390093,1012.9548852510385,8.997661587721407,17,607.0,408.7941905733129,30308.375,2,27.753548030130062,42.50800765480387,32.19738011888744,219,546,8.147445324662986,2759.0
1982,12,25,12,-0.8807258468891086,-11.452967296663033,8.914008355971745,0,0,0,2,0,1109375,1,6.0,14,32.19310150490584,-144.73220141564147,1008.0741594041494,1014.0741594041494,10.007475192240301,14,614.0,594.2432414299238,30308.5,1,12.48966411839012,26.585137534241383,23.46865628714879,217,561,8.156223030335678,2471.0
1982,12,25,15,-0.6889579476820654,-8.79266580516046,8.800962237501444,0,0,0,0,0,669375,1,6.0,15,32.87896441243375,-143.99850936250175,1007.3852014564674,1013.3852014564674,11.30850846270268,15,614.0,461.59363087490163,30308.625,1,22.838231609432277,34.17363125732679,25.42149189692987,216,557,7.981087168084226,2301.0
1982,12,25,18,1.554135866855795,19.300321035485013,9.302009173952028,0,0,0,0,0,678125,1,6.0,16,33.909691326206186,-143.29714496983686,1008.9393373233231,1014.9393373233231,11.138297275277344,16,614.0,464.60078730925875,30308.75,1,21.574549533942946,43.87478440674647,38.20386785583268,216,552,7.637055297223647,1985.0
1982,12,25,21,-1.0426153371964757,-12.863034161499245,8.329950917668976,0,0,0,0,0,1075000,1,8.0,10,34.16421111334578,-142.81858508347338,1007.8967219861266,1015.8967219861266,11.849583423579146,10,614.0,584.964210569822,30308.875,1,14.676809847313756,17.447199139085367,9.433769686858758,215,550,9.849377089378049,3675.0
1982,12,26,0,0.31953691475631785,3.8774555724334294,7.450271847552504,0,0,0,0,0,967500,1,6.0,14,34.816200432025305,-142.040039355943,1008.216258900883,1014.216258900883,10.593210750699567,14,614.0,554.945776524894,30309.0,1,23.691003750640935,33.841655922234246,24.165968154535193,214,546,7.068375908725386,2640.0
1982,12,26,3,-0.5287976644284208,-6.353181377305233,11.223674406050486,0,0,0,0,0,623750,1,6.0,13,35.21587903203044,-141.74005609794693,1007.6874612364545,1013.6874612364545,11.40765888566847,13,614.0,445.5847747703454,30309.125,1,9.083949554976394,17.37742883080144,14.814077536323794,214,544,5.928598447018657,2657.0
1982,12,26,6,-0.20089522293405027,-2.4206792603624354,9.526475231884469,0,0,0,0,0,902500,1,8.0,16,35.098253910337235,-141.2071669578669,1007.4865660135205,1015.4865660135205,12.254204670810777,16,614.0,535.9801043703685,30309.25,1,16.160029765893235,16.737806791467253,-4.359772259411256,212,543,5.47916781049907,2920.0
1982,12,26,9,0.08221700285328552,0.9937045040064281,7.824792101000202,0,0,0,0,0,1538750,1,10.0,15,34.975411165722434,-140.67641731124374,1007.5687830163738,1017.5687830163738,12.144038245244785,15,614.0,699.8566548696297,30309.375,1,16.11936339079858,16.75007977272238,-4.55316332541959,210,542,5.2110038088280985,2936.0
1982,12,26,12,-1.880010511604778,-21.8458640197082,6.685751384703326,0,0,0,0,0,1081875,1,10.0,17,36.60015470703815,-138.35609413929595,1005.688772504769,1015.688772504769,14.313163273671991,17,614.0,586.8317545217611,30309.5,1,69.04267199227613,91.61587737804571,60.221079630940494,207,531,3.979206290866254,1881.0
1982,12,26,15,-0.32956502385030034,-3.7961503468207587,5.3215278309035785,0,0,0,0,0,1666875,1,12.0,20,36.97568424409412,-138.02212666946545,1005.3592074809187,1017.3592074809187,14.72157092133201,20,614.0,728.4111418234938,30309.625,1,9.889062114874468,17.07430580343269,13.918993108601276,207,529,3.1573384630460226,1814.0
1982,12,26,18,1.1490235957865662,13.071654377782863,7.1966196991434845,0,0,0,0,0,1480000,1,12.0,16,37.51740544572696,-137.8713632903779,1006.5082310767052,1018.5082310767052,14.535281184070293,16,614.0,686.3662517577698,30309.75,1,4.432256880245217,20.56225783548502,20.078883092455218,208,527,2.487415177888326,1577.0
1982,12,26,21,0.1380479680366989,1.5698820724397362,5.767413952024872,0,0,0,0,0,1855000,1,12.0,16,37.53408353964725,-137.51293577181505,1006.646279044742,1018.646279044742,14.225495339749095,16,614.0,768.4170995435563,30309.875,1,10.53496495393298,10.553086023327502,0.6181731433459208,207,526,2.2762590417684074,1539.0
1982,12,27,0,-0.5960736283130246,-6.802783198403184,4.218183010629145,0,0,0,0,0,1192500,1,10.0,18,37.37745373013065,-136.9687672065238,1006.050205416429,1016.050205416429,13.821960751032629,18,614.0,616.1043249922617,30310.0,1,16.027818035922223,17.046834008634843,-5.8054800598499785,205,525,2.3308220291275705,1638.0
1982,12,27,3,0.9088574565366434,10.450108249214557,1.9157472544720804,0,0,0,0,0,1301875,1,10.0,17,37.052997424407906,-134.4662038341672,1006.9590628729655,1016.9590628729655,13.74171202616524,17,614.0,643.7388314180856,30310.125,1,74.02559017433553,74.99607880253156,-12.025965038068364,197,519,2.3753981331939604,1596.0
1982,12,27,6,0.0471200482812128,0.5396667539363067,2.4368166808221576,0,0,0,0,0,1140000,1,10.0,15,37.22335973870434,-133.92917554521304,1007.0061829212468,1017.0061829212468,14.635868173418743,15,614.0,602.3896332520351,30310.25,1,15.84995147370336,17.06146407603315,6.314475013729836,196,517,2.137691925453012,1527.0
1982,12,27,9,-0.5755458580421692,-6.592911216454073,2.786438001333081,0,0,0,0,0,1799375,1,12.0,17,37.215607803232196,-133.57236332543977,1006.4306370632046,1018.4306370632046,15.12427020993098,17,614.0,756.808332044487,30310.375,1,10.53211152910774,10.536030044037087,-0.2873252987260066,195,516,2.0818613262226235,1610.0
1982,12,27,12,0.4455006825910823,5.105834871199553,2.5696681032418565,0,0,0,0,0,1319375,1,10.0,16,37.193463728824376,-132.8590986336769,1006.8761377457957,1016.8761377457957,14.475867776456543,16,614.0,648.0510057732638,30310.5,1,21.059745250106698,21.07573326593974,-0.8207695764630805,193,514,2.2064634715972655,1642.0
1982,12,27,15,-0.15650649333751063,-1.8008109257032716,2.458936202225086,0,0,0,0,0,2095625,1,12.0,18,37.02206287374901,-133.0434516274365,1006.7196312524582,1018.7196312524582,14.815591994972753,18,614.0,816.7362825501916,30310.625,1,-5.455522999794144,8.373944112100604,-6.3529685023067355,193,515,1.665289433873592,1411.0
1982,12,27,18,1.2728920376081079,14.646279778450506,2.93479824232978,0,0,0,0,0,2028750,1,12.0,13,37.02206287374901,-133.0434516274365,1007.9925232900663,1019.9925232900663,14.887378343970145,13,614.0,803.5988934756975,30310.75,1,0.0,0.0,0.0,193,515,1.1459320949660996,1162.0
1982,12,27,21,-0.30316835294026534,-3.5212027345813697,2.0352315517989337,0,0,0,0,0,1361875,1,10.0,14,36.619932318752994,-131.99649417069304,1007.689354937126,1017.689354937126,14.148203316393785,14,614.0,658.405859820939,30310.875,1,31.145490431993288,34.528240364207505,-14.904959188105922,189,513,1.3623300614047893,1238.0
1982,12,28,0,-0.6362838566798018,-7.3505875901953175,2.9896210530371174,0,0,0,0,0,1599375,1,10.0,15,36.84993911307798,-133.2267032844392,1007.0530710804462,1017.0530710804462,13.665785203817268,15,614.0,713.510248150088,30311.0,1,-36.48741242452593,37.47012457698872,8.5251962075723,193,516,0.9589381379445329,867.0
1982,12,28,3,0.8178140086264466,9.571515234973004,2.7716426641809084,0,0,0,0,0,1023125,1,8.0,13,36.296423688411764,-132.71640891843296,1007.8708850890727,1015.8708850890727,13.08300530647339,13,614.0,570.6757418199855,30311.125,1,15.244047611629037,25.559513055638494,-20.51603568079715,190,516,0.7799649539801513,772.0
1982,12,28,6,1.1044385234979563,13.041765669719636,2.4740951402390783,0,0,0,0,0,1185000,1,8.0,12,35.924103897371616,-132.38159053486655,1008.9753236125706,1016.9753236125706,12.32275008755709,12,614.0,614.1638341092644,30311.25,1,10.049578122671308,17.071458095080644,-13.80002395100895,188,516,0.7845451594111,578.0
1982,12,28,9,0.7616455690855218,9.11808149537091,1.634363309774053,0,0,0,0,0,1503750,1,8.0,12,35.360712230640154,-131.88728337966054,1009.7369691816561,1017.7369691816561,11.125913635792392,12,614.0,691.8514951554815,30311.375,1,14.941608255114254,25.67710436963397,-20.882098351453514,185,516,0.6769342746125875,642.0
1982,12,28,12,-0.06419923769586604,-0.7854734263426977,1.7827261391572393,0,0,0,0,0,1760625,1,8.0,13,34.49011552893863,-132.4438499214217,1009.6727699439602,1017.6727699439602,10.398886987409648,13,614.0,748.6149499992213,30311.5,1,-17.002996450985506,36.47420140583474,-32.26864546089859,184,520,0.9484083444748743,821.0
1982,12,28,15,1.57660447871589,19.582595561908647,0.8947640280121414,0,0,0,0,0,1303750,1,6.0,12,33.903311327406094,-131.6236317144118,1011.2493744226762,1017.2493744226762,8.896025064071837,12,614.0,644.2022307568618,30311.625,1,25.232461707607566,33.312678531294324,-21.74988338137645,180,519,0.952994254084914,527.0
1982,12,28,18,1.9536163897551888,24.844443280864947,1.86794912966674,0,0,0,0,0,1631250,1,6.0,13,33.01044374181735,-131.8386196555448,1013.2029908124314,1019.2029908124314,7.947044928365564,13,614.0,720.5851801399391,30311.75,1,-6.682173172755901,33.76198899664161,-33.09411522761487,178,522,0.8254169553949142,440.0
1982,12,28,21,0.0,,,0,3,0,0,0,0,0,,13,33.01044374181735,-131.8386196555448,,,7.947044928365564,13,614.0,0.0,30311.875,0,0.0,0.0,0.0,178,522,0.0,0.0
