year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,21,18,30304.75,3,3,526,351,339,85.03109775616171,-22.52056560289689,1002.5230526614088,1002.5230526614088,625,14.104739588693906,0.0,11.004706028796816,4.987685841114289,1,1,3,0,0,0,0,,,,,,0.13835215654968958,421.0
1982,12,21,21,30304.875,3,3,526,348,346,86.02978086575877,-40.42607874009914,1003.7615830876567,1003.7615830876567,625,14.104739588693906,0.0,11.96513087860632,5.293576590743178,1,1,0,0,0,0,0,1.238530426248035,-45.765101457969045,37.016165037601326,58.861201020274294,8.60143244874624,0.13014999986093417,449.0
1982,12,22,0,30305.0,4,4,526,342,354,85.89320278052217,-72.5528115767178,1003.8370010752451,1005.8370010752451,108750,186.05429348039038,2.0,13.921694108537544,3.7908326318759644,1,1,0,0,0,0,0,0.07541798758829828,-84.17111665579566,-5.062263389712132,84.32320789504145,0.5238562541324316,0.11733412665111084,461.0
1982,12,22,3,30305.125,5,5,526,338,359,85.18491188583744,-88.66778014613037,1003.579001011659,1005.579001011659,101875,180.07726023841454,2.0,14.57503216107432,4.064254731169858,1,1,0,0,0,0,0,-0.2580000635860779,-49.97364775073634,-26.25278469249286,56.44974910152447,-1.7938075990943185,0.07786651689169355,304.0
1982,12,22,6,30305.25,5,5,526,334,364,84.20157650668403,-100.00797980144135,1003.5609893250337,1005.5609893250337,115625,191.84519954901347,2.0,15.349691233300037,3.3534299960457434,1,1,0,0,0,0,0,-0.01801168662525015,-42.39632837838682,-36.447301783987626,55.909341503017856,-0.12543039143228932,0.045830980287751316,186.0
1982,12,22,9,30305.375,6,6,526,329,369,82.8448008194914,-107.30052719194501,1003.0797590208898,1005.0797590208898,122500,197.4663542417147,2.0,15.312314327315741,2.9286340790669056,1,1,0,0,0,0,0,-0.4812303041439736,-33.645268913556485,-50.28885767016888,60.50597760582035,-3.360229474757405,0.07239120509641334,292.0
1982,12,22,12,30305.5,7,7,526,322,373,81.06943558870937,-109.79887635452492,1002.4765616686453,1004.4765616686453,125625,199.96919625742038,2.0,14.301024835191612,2.099728796514246,1,1,0,0,0,0,0,-0.6031973522444605,-14.374065180723555,-65.80386886803576,67.3554964930208,-4.230357645096696,0.043223627555553805,181.0
1982,12,22,15,30305.625,11,11,526,317,376,79.78102776564347,-111.21796957677863,1002.0492279068485,1004.0492279068485,126875,200.96160531198103,2.0,12.219378451007703,2.5205401645886014,1,1,0,0,0,0,0,-0.4273337617967627,-9.331329367554552,-47.75480445802878,48.65793929658706,-3.008377289615019,0.04300361863074032,182.0
1982,12,22,18,30305.75,12,12,526,314,379,78.90132320656895,-113.19859051364818,1001.954951469167,1003.954951469167,120000,195.44100476116796,2.0,11.28219644293817,2.5436292560299627,1,1,0,0,0,3,0,-0.09427643768154667,-14.131017195977538,-32.606227971725296,35.536625466371085,-0.6656152489387444,0.038996883252077355,161.0
1982,12,22,21,30305.875,9,9,526,311,381,78.10255185609,-113.9076604941725,1001.7967999781437,1003.7967999781437,108125,185.5188843315482,2.0,10.498172371788,3.4618500584465797,1,1,0,0,0,0,0,-0.15815149102330905,-5.418210102055417,-29.60644057409436,30.09814486272196,-1.1197601707215117,0.0,0.0
1982,12,23,0,30306.0,10,10,526,309,385,77.30951653656307,-116.79151552941917,1002.6520364571281,1004.6520364571281,128125,201.94913757502948,2.0,9.698629932693125,2.9710622940710163,1,1,0,0,0,0,0,0.8552364789844432,-23.479685482646495,-29.393834727113543,37.62038211300979,6.073624429225771,0.0,0.0
1982,12,23,3,30306.125,11,11,526,307,385,76.90560520713944,-115.90650799951439,1003.7148077491329,1005.7148077491329,220625,265.0039974024898,2.0,7.670543625728141,3.183594829114226,1,1,0,0,0,0,0,1.0627712920047634,7.431597847475971,-14.97096354872178,16.714017953315885,7.5596607713778985,0.0,0.0
1982,12,23,6,30306.25,11,11,526,307,385,76.90560520713944,-115.90650799951439,,,0,0.0,,7.670543625728141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
