year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,10,21,30293.875,4,4,254,465,235,52.77627467553669,40.27759312008425,999.1102289562964,1001.1102289562964,121250,196.456289539899,2.0,9.101532531811332,3.7270254232126176,1,1,3,0,0,0,0,,,,,,2.9265866121537245,2243.0
1982,12,11,0,30294.0,5,5,254,469,240,53.03851801087323,42.49958943562313,998.617425993391,1002.617425993391,206250,256.22531886097215,4.0,10.188433697402184,5.334180339441518,1,1,0,0,0,0,0,-0.4928029629054072,49.51821522044681,9.720042811923634,50.4631833209531,-4.27292684552068,2.7258314059995574,2026.0
1982,12,11,3,30294.125,4,4,254,474,245,53.07506559762719,45.0,999.5215174935028,1003.5215174935028,203125,254.27680907051368,4.0,10.921412675224508,6.23855972536061,1,1,0,0,0,0,0,0.9040915001118265,55.67496334557665,1.354635409380437,55.69144082014444,7.835310466850475,2.604987799834496,1838.0
1982,12,11,6,30294.25,5,5,254,480,249,52.703706725738776,47.47878910857833,1001.114661075157,1005.114661075157,249375,281.74195262169036,4.0,11.608877889377693,5.73246390635657,1,1,0,0,0,0,0,1.5931435816541488,55.668470387203385,-13.764407506145929,57.3448995922583,13.874854216341916,2.379412015264353,1857.0
1982,12,11,9,30294.375,3,3,254,483,261,54.01095481988291,51.42515823752563,1001.4530437844497,1007.4530437844497,460625,382.9118584262031,6.0,13.479309222264593,4.5434056101508755,1,1,0,0,0,0,0,0.33838270929278225,85.94281654293083,48.45311864486547,98.66038932492246,2.8974157748914853,2.0444752392118746,1751.0
1982,12,11,12,30294.5,4,4,254,485,267,54.49813440148089,53.60786237370611,1002.2057036409143,1008.2057036409143,397500,355.707997883175,6.0,13.802717860900238,4.695032556377701,1,1,0,0,0,0,0,0.7526598564645974,46.980219805804275,18.057299279504605,50.33097565387821,6.4053582663289275,1.9987819202420156,1780.0
1982,12,11,15,30294.625,3,3,254,487,275,55.19217984340219,56.46576829876114,1004.7941463427694,1010.7941463427694,513750,404.39053404712934,6.0,12.817838435745688,5.180115166623654,1,1,0,0,0,0,0,2.5884427018550924,60.46231387622559,25.724777334142956,65.70734790081286,21.84129070439971,1.9590628188064976,1826.0
1982,12,11,18,30294.75,4,4,254,489,279,55.30464837873247,58.134022306396325,1006.1861887572873,1012.1861887572873,566875,424.7845533095999,6.0,12.470918925210372,4.500920480936329,1,1,0,0,0,0,0,1.3920424145179278,35.195747872663354,4.168643511957535,35.44175866186486,11.730074713841711,1.7231279343455084,1834.0
1982,12,11,21,30294.875,4,4,254,496,296,55.75928492635073,65.05208214609854,1006.6156623463481,1012.6156623463481,487500,393.923938742745,6.0,16.799990038115265,3.566165145082341,1,1,0,0,0,0,0,0.42947358906079897,144.21889121927603,16.851092520782274,145.2000272164621,3.599309183287537,1.4944617769746036,1799.0
1982,12,12,0,30295.0,6,6,254,497,302,56.113581086812324,67.30620505490764,1006.7032477897941,1014.7032477897941,596875,435.8798152196888,8.0,17.716563038878927,4.766996037763456,1,1,0,0,0,0,0,0.08758544344600523,46.58054272628798,13.131978524325387,48.39623767028676,0.7309688572786261,1.474194315631338,1702.0
1982,12,12,3,30295.125,10,10,254,498,308,56.41237531869594,69.602794158285,1007.3218208358411,1015.3218208358411,467500,385.7588259404082,8.0,18.40272465870761,5.510427420963242,1,1,0,0,0,0,0,0.6185730460469494,47.088856636361264,11.074800898705286,48.37366674406384,5.144525984181521,1.3553967713935862,1565.0
1982,12,12,6,30295.25,11,11,254,498,312,56.72791455159479,71.07006755632067,1008.2347073170546,1018.2347073170546,657500,457.4808740984068,10.0,17.87919076279088,6.417631894676888,1,1,0,0,0,0,0,0.9128864812134998,29.835586304524234,11.695453951889377,32.045995900821666,7.564710086284715,1.1968586170164017,1538.0
1982,12,12,9,30295.375,12,12,254,499,317,56.86578758471045,73.05614472879097,1008.5426164552143,1018.5426164552143,660000,458.34978442375404,10.0,17.297433616586467,6.5174626956298,1,1,0,0,0,0,0,0.3079091381597391,40.236099325381,5.110260601186397,40.559320166072354,2.547499695085934,1.0789949380038881,1404.0
1982,12,12,12,30295.5,11,11,254,500,321,56.90113845860924,74.67589183056876,1009.7995775264696,1017.7995775264696,441875,375.0375727276702,8.0,16.545089129227758,6.995844065436904,1,1,0,0,0,0,0,1.256961071255355,32.78394997675725,1.3102792766652631,32.81012355754516,10.395337699521155,1.0660533591247856,1342.0
1982,12,12,15,30295.625,11,11,254,501,325,56.90917737754748,76.29769984188023,1011.0547311783829,1019.0547311783829,458125,381.87133514830504,8.0,15.383036598703365,6.4519575241384155,1,1,0,0,0,0,0,1.2551536519132787,32.818595390227266,0.29796233387969706,32.81994797283898,10.379440751317325,1.1062621886879398,1401.0
1982,12,12,18,30295.75,11,11,254,503,330,56.70871632429349,78.38326574872985,1012.7538967238238,1020.7538967238238,527500,409.7663541116445,8.0,13.767135028089092,4.5238858446984525,1,1,0,0,0,0,0,1.6991655454409191,42.428793427398396,-7.430084037222566,43.07445484861108,14.083374505506713,0.9705480084099607,1439.0
1982,12,12,21,30295.875,11,11,254,504,335,56.69432402819524,80.37700580845056,1014.3324441541054,1022.3324441541054,621875,444.9145541230864,8.0,12.661010415876406,3.6818357335401375,1,1,0,0,0,0,0,1.578547430281469,40.576336343521604,-0.5334501029640406,40.57984278031329,13.085801445902824,0.8819259855657378,1486.0
1982,12,13,0,30296.0,9,9,254,504,340,56.870606206084,82.31447285161838,1015.566184455601,1021.566184455601,413125,362.6317301749511,6.0,11.518824223616583,3.6238695554780134,1,1,0,0,0,0,0,1.233740301495709,39.24631187447501,6.5338946130279645,39.78648984973058,10.206843957345221,0.7864387662673736,1522.0
1982,12,13,3,30296.125,11,11,254,504,343,56.95744699879191,83.4857897170003,1018.3155734349929,1022.3155734349929,283750,300.53357583579674,4.0,8.834310170464057,4.199240044240869,1,1,0,0,0,0,0,2.749388979391806,23.672157346450327,3.2187518583036216,23.889985285898256,22.72349024407239,0.7254840460973467,1506.0
1982,12,13,6,30296.25,11,11,254,504,343,56.95744699879191,83.4857897170003,,,0,0.0,,8.834310170464057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
