year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,22,3,30305.125,7,7,532,175,418,45.49161424468531,-107.5924245621816,996.3904662929249,1002.3904662929249,358750,337.92554160411566,6.0,12.389409177528865,10.629973454510328,1,1,3,0,0,0,0,,,,,,1.2260003090351477,741.0
1982,12,22,6,30305.25,7,7,532,171,416,44.70474388425627,-106.68530026261813,995.6061097291266,1001.6061097291266,352500,334.96900584947593,6.0,13.537152948811885,21.09684604395261,1,1,0,0,0,0,0,-0.7843565637982102,23.896802012052717,-29.165330668894942,37.705087978006766,-7.7250042497627645,1.2413031160988692,636.0
1982,12,22,9,30305.375,8,9,532,171,416,44.70474388425627,-106.68530026261813,994.4480325485863,1000.7256944728625,414375,363.1799266030658,6.277661924276181,14.526630280115127,23.137835392348933,2,0,0,0,0,0,0,-1.1580771805402765,0.0,0.0,0.0,-11.405719737851873,1.5020041211672965,1000.0
1982,12,22,12,30305.5,9,11,532,175,415,45.70672378594786,-106.74197038529311,993.8130973457912,1001.2148028314746,606875,439.5159976357948,7.401705485683342,15.405547764014525,6.492785493236079,2,0,0,0,0,0,0,-0.6349352027951681,-1.4668285860149524,37.1383605559727,37.167316433745654,-6.145732991801333,2.4665964470709736,1471.0
1982,12,22,15,30305.625,14,14,532,175,415,45.70672378594786,-106.74197038529311,993.6127026614492,997.6127026614492,157500,223.90579955406923,4.0,15.644652873905104,7.613430378306803,1,1,0,0,0,0,1,-0.20039468434188165,0.0,0.0,0.0,-1.9396817462943927,0.23326875219873802,254.0
1982,12,22,18,30305.75,16,14,532,172,415,45.00775108313147,-106.48875370589126,996.3699050365972,1001.9080171662466,448125,377.68057634211374,5.53811212964938,12.194213668820566,8.281952770686694,2,0,0,0,0,1,0,2.7572023751478993,6.635628939111998,-25.907406138739,26.74369578527156,27.01130185317963,0.534463319384938,685.0
1982,12,22,21,30305.875,11,11,532,166,404,44.27404150003989,-102.95135837845757,995.2435188541521,999.2435188541521,226250,268.3609728501569,4.0,12.02623710342499,12.46707737451943,1,1,0,0,0,0,1,-1.1263861824451304,93.87116931256264,-27.194927756759164,97.73106222590212,-11.178818839891589,0.0,0.0
1982,12,23,0,30306.0,11,11,532,163,392,44.122988016493416,-99.39138236043742,996.8541111234902,998.8541111234902,58125,136.02118266811544,2.0,12.985144793283075,8.812059819244968,1,1,0,0,0,0,0,1.6105922693380854,94.71283350528917,-5.598793674118553,94.8781709415078,16.02771718351832,0.0,0.0
1982,12,23,3,30306.125,10,10,532,166,385,45.09746528004005,-97.50734666694966,999.48906577708,1001.48906577708,103750,181.72685737548065,2.0,11.688180154964924,5.7826689213034115,1,1,0,0,0,0,0,2.6349546535898116,49.29331178700888,36.118975945619454,61.1098274444586,25.773372071494467,0.9931764012297967,1340.0
1982,12,23,6,30306.25,8,8,532,168,383,45.64122416192706,-96.99609645827536,1000.6643462141113,1002.6643462141113,148125,217.13970592909533,2.0,9.79600224193192,4.994171378648389,1,1,0,0,0,0,0,1.1752804370313243,13.248486927962565,20.154409661251197,24.11892689723012,11.388610040849196,1.153759676665358,1734.0
1982,12,23,9,30306.375,8,8,532,172,379,46.71391803072975,-95.93741609948151,1000.7436792936693,1002.7436792936693,270625,293.5006183102318,2.0,8.930727402080606,3.8445041324886553,1,1,0,0,0,0,0,0.07933307955798227,26.90434510990555,39.759372017861104,48.00678544797157,0.7550570134766348,1.2603200069206102,1647.0
1982,12,23,12,30306.5,7,7,532,177,377,47.96288109982014,-95.47736872882888,1001.1135387811811,1003.1135387811811,1947500,787.3426848221379,2.0,9.000000103194095,2.5752597570993383,1,1,0,0,0,0,0,0.3698594875118579,11.417967353920748,46.292785616422684,47.68010044686641,3.45014560356252,4.961730220612315,3593.0
1982,12,23,15,30306.625,7,7,532,177,377,47.96288109982014,-95.47736872882888,,,0,0.0,,9.000000103194095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
